# 2233 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2233
MWEBV: 0
REDSHIFT_HELIO: 0.09890284610234266
REDSHIFT_CMB: 0.09890284610234266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.791222768818741 g_PS1 2180.2366 100.4036 19.153740916655742 0.05
OBS: -4.395611384409371 g_PS1 3593.2881 165.477 18.611269910307524 0.05
OBS: 0.0 g_PS1 3741.2929 172.2929 18.567445719092895 0.05
OBS: 4.395611384409371 g_PS1 3505.929 161.454 18.63799221493014 0.05
OBS: 8.791222768818741 g_PS1 2622.652 120.7776 18.953148317783175 0.05
OBS: 13.186834153228112 g_PS1 1793.4556 82.5917 19.36577343838022 0.05
OBS: 17.582445537637483 g_PS1 1297.0857 59.733 19.71757832686742 0.05
OBS: 21.978056922046854 g_PS1 842.391 38.7935 20.186215669841104 0.05
OBS: 26.373668306456224 g_PS1 674.1249 31.0446 20.4281490273258 0.05
OBS: 30.769279690865595 g_PS1 538.7066 24.8084 20.67161925687868 0.05
OBS: 35.164891075274966 g_PS1 470.4488 21.665 20.818719012450018 0.05
OBS: 39.560502459684336 g_PS1 335.7503 15.4619 21.184958992092003 0.05
OBS: -8.791222768818741 r_PS1 1694.8076 78.0488 19.427198961614717 0.05
OBS: -4.395611384409371 r_PS1 2757.4162 126.9837 18.89874418062607 0.05
OBS: 0.0 r_PS1 3068.0882 141.2907 18.782830398076104 0.05
OBS: 4.395611384409371 r_PS1 2829.6256 130.3091 18.870677548265874 0.05
OBS: 8.791222768818741 r_PS1 2819.4187 129.839 18.874601059037584 0.05
OBS: 13.186834153228112 r_PS1 2339.5486 107.7402 19.077169841351115 0.05
OBS: 17.582445537637483 r_PS1 1725.8188 79.4769 19.407512021654195 0.05
OBS: 21.978056922046854 r_PS1 1471.8198 67.7798 19.580363400185075 0.05
OBS: 26.373668306456224 r_PS1 1283.8557 59.1237 19.728709430729573 0.05
OBS: 30.769279690865595 r_PS1 1127.2435 51.9115 19.86995568978685 0.05
OBS: 35.164891075274966 r_PS1 929.0196 42.7829 20.07993783305466 0.05
OBS: 39.560502459684336 r_PS1 771.2148 35.5158 20.282061680766965 0.05
OBS: -8.791222768818741 i_PS1 1309.4783 60.3037 19.70725420050053 0.05
OBS: -4.395611384409371 i_PS1 2235.7866 102.9618 19.126424126656932 0.05
OBS: 0.0 i_PS1 2014.0447 92.7502 19.239827233830887 0.05
OBS: 4.395611384409371 i_PS1 2374.3565 109.3432 19.061135170554795 0.05
OBS: 8.791222768818741 i_PS1 1738.8001 80.0747 19.399375856180352 0.05
OBS: 13.186834153228112 i_PS1 1325.653 61.0486 19.693925385472735 0.05
OBS: 17.582445537637483 i_PS1 1195.9545 55.0757 19.805713322433213 0.05
OBS: 21.978056922046854 i_PS1 1166.1602 53.7037 19.833104479420086 0.05
OBS: 26.373668306456224 i_PS1 1307.7005 60.2218 19.70872928792623 0.05
OBS: 30.769279690865595 i_PS1 1175.6192 54.1393 19.824333313173486 0.05
OBS: 35.164891075274966 i_PS1 1018.8546 46.92 19.979719449651565 0.05
OBS: 39.560502459684336 i_PS1 806.8784 37.1581 20.232979788866757 0.05
OBS: -8.791222768818741 z_PS1 1201.0977 55.3126 19.801054143084396 0.05
OBS: -4.395611384409371 z_PS1 1441.9993 66.4065 19.602587345869708 0.05
OBS: 0.0 z_PS1 1511.0435 69.5861 19.551807548107288 0.05
OBS: 4.395611384409371 z_PS1 1225.4943 56.4361 19.779221735395947 0.05
OBS: 8.791222768818741 z_PS1 887.3761 40.8652 20.129730728348445 0.05
OBS: 13.186834153228112 z_PS1 707.6115 32.5867 20.37551274205368 0.05
OBS: 17.582445537637483 z_PS1 711.2932 32.7563 20.369878409671013 0.05
OBS: 21.978056922046854 z_PS1 707.364 32.5753 20.37589261763879 0.05
OBS: 26.373668306456224 z_PS1 854.8419 39.3669 20.170285482245703 0.05
OBS: 30.769279690865595 z_PS1 979.8755 45.1249 20.022072761768847 0.05
OBS: 35.164891075274966 z_PS1 880.8182 40.5632 20.137784354239784 0.05
OBS: 39.560502459684336 z_PS1 674.2782 31.0517 20.427902228428955 0.05
END:
