# 7964 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7964
MWEBV: 0
REDSHIFT_HELIO: 0.02634375867030512
REDSHIFT_CMB: 0.02634375867030512
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21075006936244 g_PS1 18421.2042 848.3278 16.836704955880556 0.05
OBS: -4.10537503468122 g_PS1 28264.8258 1301.6433 16.371884217411502 0.05
OBS: 0.0 g_PS1 28395.6971 1307.6702 16.366868661712942 0.05
OBS: 4.10537503468122 g_PS1 27199.4275 1252.5799 16.413600593719977 0.05
OBS: 8.21075006936244 g_PS1 22436.553 1033.2414 16.622609663133762 0.05
OBS: 12.31612510404366 g_PS1 16681.1509 768.1954 16.944434969718433 0.05
OBS: 16.42150013872488 g_PS1 12076.2687 556.1327 17.295168080797268 0.05
OBS: 20.5268751734061 g_PS1 7161.9981 329.8222 17.862414495962685 0.05
OBS: 24.63225020808732 g_PS1 5146.1152 236.9874 18.221301229769185 0.05
OBS: 28.73762524276854 g_PS1 4431.3728 204.0723 18.38365427398382 0.05
OBS: 32.84300027744976 g_PS1 3073.1212 141.5225 18.7810507902322 0.05
OBS: 36.94837531213098 g_PS1 2811.0018 129.4514 18.877847182634927 0.05
OBS: -8.21075006936244 r_PS1 17303.3343 796.848 16.904675502580858 0.05
OBS: -4.10537503468122 r_PS1 27350.4779 1259.5361 16.40758770219068 0.05
OBS: 0.0 r_PS1 28921.7186 1331.8944 16.34693976077922 0.05
OBS: 4.10537503468122 r_PS1 24022.9779 1106.299 16.548432893798697 0.05
OBS: 8.21075006936244 r_PS1 22925.2901 1055.7486 16.59921290176613 0.05
OBS: 12.31612510404366 r_PS1 17559.9038 808.6635 16.888694670429636 0.05
OBS: 16.42150013872488 r_PS1 15733.5459 724.5566 17.007933471476452 0.05
OBS: 20.5268751734061 r_PS1 15435.4625 710.8293 17.028700884999008 0.05
OBS: 24.63225020808732 r_PS1 12422.6215 572.0829 17.264466864808362 0.05
OBS: 28.73762524276854 r_PS1 11313.3942 521.0011 17.366017699612105 0.05
OBS: 32.84300027744976 r_PS1 7425.0239 341.935 17.823255359707325 0.05
OBS: 36.94837531213098 r_PS1 5646.0958 260.0123 18.120629385244044 0.05
OBS: -8.21075006936244 i_PS1 13737.8944 632.6534 17.155199563837648 0.05
OBS: -4.10537503468122 i_PS1 18745.4832 863.2614 16.817758399157515 0.05
OBS: 0.0 i_PS1 20253.8571 932.7246 16.733730643666124 0.05
OBS: 4.10537503468122 i_PS1 15426.2163 710.4035 17.02935145958857 0.05
OBS: 8.21075006936244 i_PS1 10385.6452 478.2766 17.458916299083754 0.05
OBS: 12.31612510404366 i_PS1 9403.1726 433.0321 17.56681397601686 0.05
OBS: 16.42150013872488 i_PS1 9699.6027 446.6832 17.533115133308726 0.05
OBS: 20.5268751734061 i_PS1 12270.2478 565.0658 17.27786666232505 0.05
OBS: 24.63225020808732 i_PS1 11405.5089 525.2431 17.35721332883289 0.05
OBS: 28.73762524276854 i_PS1 8922.9839 410.9186 17.623724731551587 0.05
OBS: 32.84300027744976 i_PS1 6826.9527 314.3928 17.914432759610428 0.05
OBS: 36.94837531213098 i_PS1 5426.471 249.8982 18.163706287583544 0.05
OBS: -8.21075006936244 z_PS1 11093.1759 510.8596 17.38736025097264 0.05
OBS: -4.10537503468122 z_PS1 14759.2601 679.689 17.077338535113686 0.05
OBS: 0.0 z_PS1 15066.8389 693.8536 17.054944636104977 0.05
OBS: 4.10537503468122 z_PS1 14262.6014 656.8171 17.11450313378178 0.05
OBS: 8.21075006936244 z_PS1 12012.0465 553.1752 17.300957491510026 0.05
OBS: 12.31612510404366 z_PS1 10263.6424 472.6582 17.47174621523194 0.05
OBS: 16.42150013872488 z_PS1 10614.9672 488.8373 17.435203356070446 0.05
OBS: 20.5268751734061 z_PS1 12060.9797 555.4286 17.29654353495522 0.05
OBS: 24.63225020808732 z_PS1 10821.0444 498.3275 17.41432705642363 0.05
OBS: 28.73762524276854 z_PS1 8346.1043 384.3523 17.696290481161483 0.05
OBS: 32.84300027744976 z_PS1 6832.7058 314.6577 17.91351819939747 0.05
OBS: 36.94837531213098 z_PS1 4851.9403 223.4401 18.285211370012746 0.05
END:
