# 2978 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2978
MWEBV: 0
REDSHIFT_HELIO: 0.036767433369309745
REDSHIFT_CMB: 0.036767433369309745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.294139466954478 g_PS1 18251.3829 840.5072 16.8467605584289 0.05
OBS: -4.147069733477239 g_PS1 24515.4598 1128.9786 16.526399893304266 0.05
OBS: 0.0 g_PS1 27320.6042 1258.1603 16.408774252852787 0.05
OBS: 4.147069733477239 g_PS1 26061.1769 1200.1615 16.46001493926 0.05
OBS: 8.294139466954478 g_PS1 22409.4067 1031.9913 16.623924104688808 0.05
OBS: 12.441209200431718 g_PS1 18002.3678 829.0397 16.8616759254668 0.05
OBS: 16.588278933908956 g_PS1 13158.3573 605.9647 17.20199581659854 0.05
OBS: 20.735348667386194 g_PS1 8412.397 387.4052 17.687700603077914 0.05
OBS: 24.882418400863436 g_PS1 6059.8046 279.0643 18.04385344078821 0.05
OBS: 29.029488134340674 g_PS1 4021.1596 185.1812 18.489121728900958 0.05
OBS: 33.17655786781791 g_PS1 3066.5168 141.2183 18.78338662593624 0.05
OBS: 37.32362760129515 g_PS1 2475.8299 114.0162 19.015697999459096 0.05
OBS: -8.294139466954478 r_PS1 15821.448 728.6046 17.00188443202484 0.05
OBS: -4.147069733477239 r_PS1 21486.1786 989.4751 16.669602046568773 0.05
OBS: 0.0 r_PS1 26501.7515 1220.4508 16.441813556665945 0.05
OBS: 4.147069733477239 r_PS1 25068.4202 1154.4434 16.50218258499402 0.05
OBS: 8.294139466954478 r_PS1 24136.9672 1111.5484 16.543293249048734 0.05
OBS: 12.441209200431718 r_PS1 17551.8991 808.2948 16.889189715733067 0.05
OBS: 16.588278933908956 r_PS1 12209.4773 562.2672 17.283257324752515 0.05
OBS: 20.735348667386194 r_PS1 11869.2957 546.6013 17.313937625495385 0.05
OBS: 24.882418400863436 r_PS1 11506.8958 529.9121 17.34760455081282 0.05
OBS: 29.029488134340674 r_PS1 10350.0965 476.6396 17.462639006589193 0.05
OBS: 33.17655786781791 r_PS1 8203.9061 377.8038 17.714948295367083 0.05
OBS: 37.32362760129515 r_PS1 6630.3289 305.3379 17.94616231547667 0.05
OBS: -8.294139466954478 i_PS1 10224.571 470.8589 17.475887257824645 0.05
OBS: -4.147069733477239 i_PS1 13332.759 613.9962 17.187699926711222 0.05
OBS: 0.0 i_PS1 13976.1886 643.6273 17.136528120081685 0.05
OBS: 4.147069733477239 i_PS1 11183.5091 515.0196 17.37855476312291 0.05
OBS: 8.294139466954478 i_PS1 8893.7029 409.5702 17.627293458130815 0.05
OBS: 12.441209200431718 i_PS1 6782.3054 312.3367 17.921556644505905 0.05
OBS: 16.588278933908956 i_PS1 5739.3428 264.3065 18.102844591103107 0.05
OBS: 20.735348667386194 i_PS1 5749.1921 264.7601 18.100982944706267 0.05
OBS: 24.882418400863436 i_PS1 7437.7526 342.5212 17.821395680286923 0.05
OBS: 29.029488134340674 i_PS1 8964.8215 412.8453 17.61864588687734 0.05
OBS: 33.17655786781791 i_PS1 8121.6379 374.0152 17.725890946021757 0.05
OBS: 37.32362760129515 i_PS1 5957.0567 274.3326 18.06242066607719 0.05
OBS: -8.294139466954478 z_PS1 10936.1526 503.6284 17.402838596539194 0.05
OBS: -4.147069733477239 z_PS1 12545.0244 577.7197 17.253821221420264 0.05
OBS: 0.0 z_PS1 14123.1614 650.3956 17.125170196225707 0.05
OBS: 4.147069733477239 z_PS1 11628.5176 535.513 17.336189114461305 0.05
OBS: 8.294139466954478 z_PS1 9904.7742 456.1317 17.51038854820439 0.05
OBS: 12.441209200431718 z_PS1 8077.5812 371.9864 17.731796668266693 0.05
OBS: 16.588278933908956 z_PS1 6452.9189 297.1679 17.975609485247077 0.05
OBS: 20.735348667386194 z_PS1 7281.3596 335.319 17.844468798039752 0.05
OBS: 24.882418400863436 z_PS1 8146.5333 375.1617 17.722567904137716 0.05
OBS: 29.029488134340674 z_PS1 8151.8651 375.4073 17.721857541504292 0.05
OBS: 33.17655786781791 z_PS1 8067.8223 371.5369 17.73310919614053 0.05
OBS: 37.32362760129515 z_PS1 7203.3029 331.7244 17.856170812236574 0.05
END:
