# 1108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1108
MWEBV: 0
REDSHIFT_HELIO: 0.01459052423753231
REDSHIFT_CMB: 0.01459052423753231
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.116724193900259 g_PS1 84391.6233 3886.3779 15.184251648290752 0.05
OBS: -4.0583620969501295 g_PS1 102596.5436 4724.7454 14.972168174665235 0.05
OBS: 0.0 g_PS1 119346.2553 5496.0982 14.807978008391277 0.05
OBS: 4.0583620969501295 g_PS1 105111.5813 4840.5672 14.945873575955092 0.05
OBS: 8.116724193900259 g_PS1 81261.2547 3742.2191 15.225291190433573 0.05
OBS: 12.175086290850388 g_PS1 67176.5031 3093.5923 15.43195651778533 0.05
OBS: 16.233448387800518 g_PS1 61688.3698 2840.8544 15.524491765341612 0.05
OBS: 20.29181048475065 g_PS1 45431.1327 2092.181 15.856616086929145 0.05
OBS: 24.350172581700775 g_PS1 29612.3038 1363.697 16.321319508443867 0.05
OBS: 28.408534678650906 g_PS1 20389.1421 938.9547 16.726502620166354 0.05
OBS: 32.466896775601036 g_PS1 15471.4578 712.487 17.02617190925141 0.05
OBS: 36.52525887255116 g_PS1 12961.2547 596.8878 17.218382385269045 0.05
OBS: -8.116724193900259 r_PS1 76248.5949 3511.3776 15.294420387612549 0.05
OBS: -4.0583620969501295 r_PS1 102574.0693 4723.7105 14.972406037379391 0.05
OBS: 0.0 r_PS1 106453.4847 4902.3641 14.932100293581355 0.05
OBS: 4.0583620969501295 r_PS1 91136.4016 4196.9864 15.100770307085913 0.05
OBS: 8.116724193900259 r_PS1 76597.3897 3527.4402 15.289465075261091 0.05
OBS: 12.175086290850388 r_PS1 65585.7764 3020.3366 15.457975839071477 0.05
OBS: 16.233448387800518 r_PS1 62883.2377 2895.8801 15.503662764745604 0.05
OBS: 20.29181048475065 r_PS1 61003.3686 2809.3089 15.536615457234124 0.05
OBS: 24.350172581700775 r_PS1 60471.6854 2784.824 15.546119818457985 0.05
OBS: 28.408534678650906 r_PS1 49942.8038 2299.9511 15.753817698977075 0.05
OBS: 32.466896775601036 r_PS1 38000.6266 1749.9935 16.050523104305096 0.05
OBS: 36.52525887255116 r_PS1 28141.4014 1295.9594 16.37663569720851 0.05
OBS: -8.116724193900259 i_PS1 56403.2011 2597.4634 15.62174061826993 0.05
OBS: -4.0583620969501295 i_PS1 74061.206 3410.6446 15.326023051201442 0.05
OBS: 0.0 i_PS1 72098.7742 3320.2713 15.35518029753245 0.05
OBS: 4.0583620969501295 i_PS1 60250.4791 2774.6371 15.550098738010991 0.05
OBS: 8.116724193900259 i_PS1 50030.2743 2303.9793 15.75191778913612 0.05
OBS: 12.175086290850388 i_PS1 41658.2907 1918.4352 15.95074638330061 0.05
OBS: 16.233448387800518 i_PS1 38850.013 1789.1092 16.02652207769182 0.05
OBS: 20.29181048475065 i_PS1 43807.2102 2017.3966 15.896136008075821 0.05
OBS: 24.350172581700775 i_PS1 45103.5316 2077.0944 15.864473629005461 0.05
OBS: 28.408534678650906 i_PS1 43995.0241 2026.0457 15.891491100808436 0.05
OBS: 32.466896775601036 i_PS1 36585.6707 1684.8324 16.09172244871794 0.05
OBS: 36.52525887255116 i_PS1 26852.5273 1236.6046 16.427537083462376 0.05
OBS: -8.116724193900259 z_PS1 44529.5714 2050.6625 15.878378712386823 0.05
OBS: -4.0583620969501295 z_PS1 72138.868 3322.1176 15.354576692975675 0.05
OBS: 0.0 z_PS1 62335.1528 2870.6399 15.51316742945804 0.05
OBS: 4.0583620969501295 z_PS1 65234.7038 3004.1691 15.463803262998786 0.05
OBS: 8.116724193900259 z_PS1 56126.6787 2584.7291 15.627076640646276 0.05
OBS: 12.175086290850388 z_PS1 48899.1062 2251.8871 15.776747697762364 0.05
OBS: 16.233448387800518 z_PS1 45963.7423 2116.7086 15.84396154780384 0.05
OBS: 20.29181048475065 z_PS1 47029.0552 2165.768 15.819084364712126 0.05
OBS: 24.350172581700775 z_PS1 44980.7357 2071.4394 15.86743361397011 0.05
OBS: 28.408534678650906 z_PS1 42852.9748 1973.4524 15.920047560679764 0.05
OBS: 32.466896775601036 z_PS1 35204.7114 1621.2369 16.13349802860139 0.05
OBS: 36.52525887255116 z_PS1 30291.4258 1394.9717 16.29670071121324 0.05
END:
