# 792 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 792
MWEBV: 0
REDSHIFT_HELIO: 0.03816032836306117
REDSHIFT_CMB: 0.03816032836306117
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30528262690449 g_PS1 12576.0321 579.1477 17.25114090812064 0.05
OBS: -4.152641313452245 g_PS1 18397.14 847.2196 16.838124215981637 0.05
OBS: 0.0 g_PS1 19855.8481 914.3956 16.75527889312941 0.05
OBS: 4.152641313452245 g_PS1 16046.2049 738.955 16.986569167055094 0.05
OBS: 8.30528262690449 g_PS1 13436.9057 618.7924 17.179251828197405 0.05
OBS: 12.457923940356734 g_PS1 9809.3676 451.7381 17.520897470344742 0.05
OBS: 16.61056525380898 g_PS1 6324.4465 291.2515 17.99744369671003 0.05
OBS: 20.76320656726122 g_PS1 4258.5583 196.1139 18.426843516881704 0.05
OBS: 24.915847880713468 g_PS1 2964.1788 136.5055 18.820239017902324 0.05
OBS: 29.068489194165714 g_PS1 2269.7749 104.527 19.110043019476006 0.05
OBS: 33.22113050761796 g_PS1 1871.6185 86.1912 19.31945668253653 0.05
OBS: 37.3737718210702 g_PS1 1684.1012 77.5557 19.43407953892978 0.05
OBS: -8.30528262690449 r_PS1 12999.8181 598.6637 17.21515681241195 0.05
OBS: -4.152641313452245 r_PS1 16177.085 744.9823 16.97774932948408 0.05
OBS: 0.0 r_PS1 17338.7025 798.4768 16.90245850996091 0.05
OBS: 4.152641313452245 r_PS1 15085.4369 694.71 17.053605267042695 0.05
OBS: 8.30528262690449 r_PS1 14305.8391 658.8082 17.111216656755033 0.05
OBS: 12.457923940356734 r_PS1 10841.8437 499.2854 17.41224214175332 0.05
OBS: 16.61056525380898 r_PS1 9266.5968 426.7426 17.58269933878488 0.05
OBS: 20.76320656726122 r_PS1 8190.2902 377.1768 17.716751780552837 0.05
OBS: 24.915847880713468 r_PS1 7524.9091 346.5349 17.808746855069 0.05
OBS: 29.068489194165714 r_PS1 5517.4169 254.0864 18.145660505820537 0.05
OBS: 33.22113050761796 r_PS1 4080.504 187.9142 18.47321549227955 0.05
OBS: 37.3737718210702 r_PS1 3775.5022 173.8683 18.55756317007222 0.05
OBS: -8.30528262690449 i_PS1 10012.3271 461.0847 17.49866242295512 0.05
OBS: -4.152641313452245 i_PS1 11524.476 530.7217 17.345947027995532 0.05
OBS: 0.0 i_PS1 12075.7628 556.1094 17.2952135645714 0.05
OBS: 4.152641313452245 i_PS1 8947.5818 412.0514 17.620735801309888 0.05
OBS: 8.30528262690449 i_PS1 7423.8472 341.8808 17.82342743572959 0.05
OBS: 12.457923940356734 i_PS1 6363.6682 293.0577 17.99073118596078 0.05
OBS: 16.61056525380898 i_PS1 5457.2363 251.315 18.157568096086987 0.05
OBS: 20.76320656726122 i_PS1 6135.5745 282.5536 18.030361923095043 0.05
OBS: 24.915847880713468 i_PS1 5323.2093 245.1428 18.184566138787687 0.05
OBS: 29.068489194165714 i_PS1 4976.6098 229.1814 18.257666014654763 0.05
OBS: 33.22113050761796 i_PS1 4142.6949 190.7781 18.456792634378722 0.05
OBS: 37.3737718210702 i_PS1 3549.5327 163.462 18.62457203630876 0.05
OBS: -8.30528262690449 z_PS1 6235.0423 287.1343 18.012901492393826 0.05
OBS: -4.152641313452245 z_PS1 8218.6813 378.4843 17.71299464861287 0.05
OBS: 0.0 z_PS1 8431.9707 388.3066 17.68517727665396 0.05
OBS: 4.152641313452245 z_PS1 7281.283 335.3155 17.844480225662014 0.05
OBS: 8.30528262690449 z_PS1 6672.7576 307.2918 17.93923662445525 0.05
OBS: 12.457923940356734 z_PS1 5766.8196 265.5719 18.097659091296173 0.05
OBS: 16.61056525380898 z_PS1 5509.3389 253.7144 18.147251288681296 0.05
OBS: 20.76320656726122 z_PS1 6360.9891 292.9344 17.991188376185708 0.05
OBS: 24.915847880713468 z_PS1 5719.0623 263.3726 18.10668793125518 0.05
OBS: 29.068489194165714 z_PS1 5155.7582 237.4314 18.219268640603364 0.05
OBS: 33.22113050761796 z_PS1 4347.5245 200.2109 18.404394905374417 0.05
OBS: 37.3737718210702 z_PS1 3198.6468 147.3031 18.737584291819356 0.05
END:
