# 5396 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5396
MWEBV: 0
REDSHIFT_HELIO: 0.011047753009725714
REDSHIFT_CMB: 0.011047753009725714
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088382024077806 g_PS1 86792.1433 3996.9259 15.1537989663998 0.05
OBS: -4.044191012038903 g_PS1 163607.42 7534.4001 14.465492509600969 0.05
OBS: 0.0 g_PS1 213074.2252 9812.4307 14.178672705323418 0.05
OBS: 4.044191012038903 g_PS1 201465.7462 9277.8405 14.239496958017263 0.05
OBS: 8.088382024077806 g_PS1 162512.5037 7483.9774 14.472783047352532 0.05
OBS: 12.132573036116709 g_PS1 101403.0068 4669.781 14.984872918247028 0.05
OBS: 16.17676404815561 g_PS1 76090.8893 3504.115 15.296668349765854 0.05
OBS: 20.220955060194512 g_PS1 52906.6365 2436.4406 15.691224619609175 0.05
OBS: 24.265146072233417 g_PS1 35080.9652 1615.5381 16.137321166387085 0.05
OBS: 28.30933708427232 g_PS1 28753.669 1324.1554 16.353266828503177 0.05
OBS: 32.35352809631122 g_PS1 21818.7704 1004.7915 16.652924318040167 0.05
OBS: 36.397719108350124 g_PS1 20116.8427 926.4148 16.741100447484516 0.05
OBS: -8.088382024077806 r_PS1 76056.723 3502.5415 15.297155976885714 0.05
OBS: -4.044191012038903 r_PS1 144581.0342 6658.2027 14.599721682517105 0.05
OBS: 0.0 r_PS1 209839.9662 9663.4876 14.195279481134085 0.05
OBS: 4.044191012038903 r_PS1 195654.6683 9010.2305 14.271274463705906 0.05
OBS: 8.088382024077806 r_PS1 145719.1101 6710.613 14.591208724142811 0.05
OBS: 12.132573036116709 r_PS1 112729.2945 5191.3759 14.86990802745449 0.05
OBS: 16.17676404815561 r_PS1 101703.8288 4683.6344 14.98165674231956 0.05
OBS: 20.220955060194512 r_PS1 99860.2476 4598.7343 15.001518403917462 0.05
OBS: 24.265146072233417 r_PS1 86984.6871 4005.7929 15.15139298621293 0.05
OBS: 28.30933708427232 r_PS1 59350.5502 2733.1938 15.566438127017914 0.05
OBS: 32.35352809631122 r_PS1 43151.0459 1987.1791 15.912521682641032 0.05
OBS: 36.397719108350124 r_PS1 40230.5775 1852.6866 15.988609334266657 0.05
OBS: -8.088382024077806 i_PS1 72702.4013 3348.0693 15.34612811161998 0.05
OBS: -4.044191012038903 i_PS1 122179.2375 5626.5618 14.782506473836797 0.05
OBS: 0.0 i_PS1 117209.5801 5397.7006 14.827592224997284 0.05
OBS: 4.044191012038903 i_PS1 100766.3848 4640.4635 14.99171080608926 0.05
OBS: 8.088382024077806 i_PS1 65166.8928 3001.0463 15.464932465692304 0.05
OBS: 12.132573036116709 i_PS1 56566.134 2604.9667 15.61860875518356 0.05
OBS: 16.17676404815561 i_PS1 55121.6929 2538.4478 15.646693631217675 0.05
OBS: 20.220955060194512 i_PS1 70668.7185 3254.4148 15.376931960641762 0.05
OBS: 24.265146072233417 i_PS1 62181.8173 2863.5785 15.51584147434088 0.05
OBS: 28.30933708427232 i_PS1 52301.0194 2408.551 15.703724615597713 0.05
OBS: 32.35352809631122 i_PS1 40182.0738 1850.4529 15.989919132847566 0.05
OBS: 36.397719108350124 i_PS1 35045.862 1613.9216 16.138408133673174 0.05
OBS: -8.088382024077806 z_PS1 71556.5872 3295.3026 15.363375952356982 0.05
OBS: -4.044191012038903 z_PS1 104526.5694 4813.6264 14.951933257869452 0.05
OBS: 0.0 z_PS1 114596.0475 5277.343 14.852075902932976 0.05
OBS: 4.044191012038903 z_PS1 90400.2431 4163.085 15.109576003789392 0.05
OBS: 8.088382024077806 z_PS1 82910.9635 3818.191 15.203470094205148 0.05
OBS: 12.132573036116709 z_PS1 79315.7169 3652.6237 15.251601864850064 0.05
OBS: 16.17676404815561 z_PS1 73781.5889 3397.7677 15.330129991490217 0.05
OBS: 20.220955060194512 z_PS1 72749.2405 3350.2263 15.34542884084309 0.05
OBS: 24.265146072233417 z_PS1 67463.9809 3106.8311 15.427320089145665 0.05
OBS: 28.30933708427232 z_PS1 57810.9699 2662.2935 15.594974361076924 0.05
OBS: 32.35352809631122 z_PS1 43380.0035 1997.723 15.906776043290039 0.05
OBS: 36.397719108350124 z_PS1 32776.3919 1509.4086 16.211097140892896 0.05
END:
