# 4287 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4287
MWEBV: 0
REDSHIFT_HELIO: 0.025552130805071585
REDSHIFT_CMB: 0.025552130805071585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204417046440573 g_PS1 32734.6206 1507.485 16.212481722209645 0.05
OBS: -4.102208523220287 g_PS1 40266.6766 1854.349 15.987635533884445 0.05
OBS: 0.0 g_PS1 36085.0207 1661.7766 16.10668260238745 0.05
OBS: 4.102208523220287 g_PS1 35441.8911 1632.1594 16.12620778371631 0.05
OBS: 8.204417046440573 g_PS1 30189.5502 1390.2802 16.300358393188194 0.05
OBS: 12.30662556966086 g_PS1 22947.283 1056.7614 16.598171820257225 0.05
OBS: 16.408834092881147 g_PS1 18556.1343 854.5416 16.828781233018653 0.05
OBS: 20.511042616101435 g_PS1 13698.23 630.8268 17.15833886196062 0.05
OBS: 24.61325113932172 g_PS1 10158.9443 467.8367 17.482878549901418 0.05
OBS: 28.715459662542006 g_PS1 8253.7714 380.1002 17.70836890425619 0.05
OBS: 32.817668185762294 g_PS1 7186.763 330.9627 17.85866668594965 0.05
OBS: 36.91987670898258 g_PS1 5329.0862 245.4135 18.183368140010483 0.05
OBS: -8.204417046440573 r_PS1 26988.427 1242.863 16.42205606865904 0.05
OBS: -4.102208523220287 r_PS1 38717.0745 1782.9872 16.03024366555314 0.05
OBS: 0.0 r_PS1 46141.184 2124.88 15.839778164584848 0.05
OBS: 4.102208523220287 r_PS1 42804.2687 1971.2094 15.921282294789695 0.05
OBS: 8.204417046440573 r_PS1 35994.9258 1657.6276 16.10939679300746 0.05
OBS: 12.30662556966086 r_PS1 28024.8935 1290.594 16.381140073888304 0.05
OBS: 16.408834092881147 r_PS1 20884.9256 961.7864 16.70041766801521 0.05
OBS: 20.511042616101435 r_PS1 20169.9776 928.8618 16.738236461912443 0.05
OBS: 24.61325113932172 r_PS1 19291.5269 888.4076 16.78658349217389 0.05
OBS: 28.715459662542006 r_PS1 20083.9287 924.8991 16.742878320074436 0.05
OBS: 32.817668185762294 r_PS1 16479.0994 758.8906 16.957666313417203 0.05
OBS: 36.91987670898258 r_PS1 12871.7641 592.7666 17.225904822128925 0.05
OBS: -8.204417046440573 i_PS1 19806.0554 912.1026 16.75800502408754 0.05
OBS: -4.102208523220287 i_PS1 24466.8418 1126.7397 16.528555215681177 0.05
OBS: 0.0 i_PS1 22177.5013 1021.3117 16.63521846652706 0.05
OBS: 4.102208523220287 i_PS1 20330.7519 936.2657 16.72961639584734 0.05
OBS: 8.204417046440573 i_PS1 17599.0118 810.4644 16.886279291915205 0.05
OBS: 12.30662556966086 i_PS1 12482.552 574.8428 17.25924154063296 0.05
OBS: 16.408834092881147 i_PS1 12369.7487 569.648 17.269097810313525 0.05
OBS: 20.511042616101435 i_PS1 11786.2902 542.7787 17.32155717530073 0.05
OBS: 24.61325113932172 i_PS1 15284.0194 703.8551 17.03940605229342 0.05
OBS: 28.715459662542006 i_PS1 15846.7013 729.7676 17.000152817329038 0.05
OBS: 32.817668185762294 i_PS1 14839.8859 683.402 17.0714235976341 0.05
OBS: 36.91987670898258 i_PS1 11104.6584 511.3884 17.38623699168946 0.05
OBS: -8.204417046440573 z_PS1 19512.7987 898.5976 16.77420109098765 0.05
OBS: -4.102208523220287 z_PS1 23104.2019 1063.9878 16.59077257005174 0.05
OBS: 0.0 z_PS1 21488.1579 989.5662 16.66950203191197 0.05
OBS: 4.102208523220287 z_PS1 19558.0723 900.6825 16.771684882544704 0.05
OBS: 8.204417046440573 z_PS1 15853.6192 730.0861 16.999678945962252 0.05
OBS: 12.30662556966086 z_PS1 13524.8762 622.8436 17.172166757239474 0.05
OBS: 16.408834092881147 z_PS1 13388.2385 616.5512 17.183191398028875 0.05
OBS: 20.511042616101435 z_PS1 14668.9164 675.5286 17.084004916793234 0.05
OBS: 24.61325113932172 z_PS1 15408.4485 709.5853 17.030602724386064 0.05
OBS: 28.715459662542006 z_PS1 16739.2182 770.8695 16.940662073749028 0.05
OBS: 32.817668185762294 z_PS1 14740.9737 678.8469 17.07868457018891 0.05
OBS: 36.91987670898258 z_PS1 13322.7732 613.5364 17.18851340985876 0.05
END:
