# 4545 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4545
MWEBV: 0
REDSHIFT_HELIO: 0.009634159698408374
REDSHIFT_CMB: 0.009634159698408374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.077073277587267 g_PS1 86450.2602 3981.1816 15.158084238050835 0.05
OBS: -4.038536638793634 g_PS1 118403.8557 5452.6991 14.816585387737373 0.05
OBS: 0.0 g_PS1 136042.7266 6264.9991 14.665811681363662 0.05
OBS: 4.038536638793634 g_PS1 130634.4662 6015.9395 14.709855562546817 0.05
OBS: 8.077073277587267 g_PS1 127227.9155 5859.062 14.738543970664674 0.05
OBS: 12.115609916380901 g_PS1 87011.397 4007.0229 15.151059646214728 0.05
OBS: 16.154146555174535 g_PS1 60584.8835 2790.037 15.54408930697801 0.05
OBS: 20.19268319396817 g_PS1 37360.9664 1720.5361 16.068954746480607 0.05
OBS: 24.231219832761802 g_PS1 27246.5691 1254.7509 16.411720442836035 0.05
OBS: 28.269756471555436 g_PS1 22781.6938 1049.1358 16.6060349733328 0.05
OBS: 32.30829311034907 g_PS1 18520.9246 852.9201 16.830843340099438 0.05
OBS: 36.3468297491427 g_PS1 15485.8736 713.1508 17.02516072541952 0.05
OBS: -8.077073277587267 r_PS1 92789.3326 4273.1067 15.0812548720984 0.05
OBS: -4.038536638793634 r_PS1 133827.0998 6162.9657 14.683639834373146 0.05
OBS: 0.0 r_PS1 160998.2473 7414.2433 14.482947129680394 0.05
OBS: 4.038536638793634 r_PS1 163108.1961 7511.41 14.468810538214699 0.05
OBS: 8.077073277587267 r_PS1 117179.8903 5396.3334 14.82786728270107 0.05
OBS: 12.115609916380901 r_PS1 101496.0311 4674.065 14.98387735069155 0.05
OBS: 16.154146555174535 r_PS1 80282.0074 3697.1231 15.238454441345372 0.05
OBS: 20.19268319396817 r_PS1 65535.2884 3018.0116 15.458811962119176 0.05
OBS: 24.231219832761802 r_PS1 66514.311 3063.0972 15.442712257845656 0.05
OBS: 28.269756471555436 r_PS1 55595.7474 2560.2788 15.637396067949572 0.05
OBS: 32.30829311034907 r_PS1 45990.59 2117.9449 15.843327548463842 0.05
OBS: 36.3468297491427 r_PS1 38426.7217 1769.6159 16.03841666319764 0.05
OBS: -8.077073277587267 i_PS1 86634.6015 3989.6708 15.155771544968133 0.05
OBS: -4.038536638793634 i_PS1 113696.3695 5235.9113 14.860633506799429 0.05
OBS: 0.0 i_PS1 106210.4838 4891.1735 14.934581532753228 0.05
OBS: 4.038536638793634 i_PS1 99560.6393 4584.9369 15.004780808561636 0.05
OBS: 8.077073277587267 i_PS1 82951.4614 3820.056 15.202939896209621 0.05
OBS: 12.115609916380901 i_PS1 65022.6155 2994.4021 15.467338913788941 0.05
OBS: 16.154146555174535 i_PS1 56992.8609 2624.6182 15.610448855793626 0.05
OBS: 20.19268319396817 i_PS1 56035.8343 2580.5455 15.6288353942093 0.05
OBS: 24.231219832761802 i_PS1 59343.9591 2732.8903 15.566558708808849 0.05
OBS: 28.269756471555436 i_PS1 58124.5862 2676.7361 15.58910031544508 0.05
OBS: 32.30829311034907 i_PS1 56243.3006 2590.0997 15.624823002933718 0.05
OBS: 36.3468297491427 i_PS1 40245.0371 1853.3524 15.98821917008289 0.05
OBS: -8.077073277587267 z_PS1 71588.2196 3296.7593 15.362896095318945 0.05
OBS: -4.038536638793634 z_PS1 109592.6336 5046.9273 14.900546591613688 0.05
OBS: 0.0 z_PS1 110680.2175 5097.0124 14.889824990559896 0.05
OBS: 4.038536638793634 z_PS1 106770.0074 4916.9405 14.928876818315349 0.05
OBS: 8.077073277587267 z_PS1 85450.4123 3935.1369 15.170714593350612 0.05
OBS: 12.115609916380901 z_PS1 73478.1847 3383.7955 15.334603954414572 0.05
OBS: 16.154146555174535 z_PS1 81782.0241 3766.2014 15.218355362281773 0.05
OBS: 20.19268319396817 z_PS1 84695.9917 3900.3946 15.180342856200946 0.05
OBS: 24.231219832761802 z_PS1 81935.1565 3773.2534 15.2163242815171 0.05
OBS: 28.269756471555436 z_PS1 74810.6207 3445.1564 15.315091855201729 0.05
OBS: 32.30829311034907 z_PS1 57838.0488 2663.5406 15.594465916041058 0.05
OBS: 36.3468297491427 z_PS1 45055.1509 2074.8664 15.86563887753827 0.05
END:
