# 6214 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6214
MWEBV: 0
REDSHIFT_HELIO: 0.05382212105412472
REDSHIFT_CMB: 0.05382212105412472
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.430576968432998 g_PS1 8260.1426 380.3936 17.707531134063647 0.05
OBS: -4.215288484216499 g_PS1 11310.4719 520.8665 17.366298187655847 0.05
OBS: 0.0 g_PS1 11804.2697 543.6067 17.31990218679637 0.05
OBS: 4.215288484216499 g_PS1 10398.6216 478.8742 17.457560566467112 0.05
OBS: 8.430576968432998 g_PS1 10019.4079 461.4108 17.497894851128667 0.05
OBS: 12.645865452649497 g_PS1 6623.9802 305.0456 17.94720244275433 0.05
OBS: 16.861153936865996 g_PS1 4949.5368 227.9346 18.26358859957989 0.05
OBS: 21.076442421082497 g_PS1 3396.3156 156.4061 18.67247989629506 0.05
OBS: 25.291730905298994 g_PS1 2234.7574 102.9144 19.126924018294126 0.05
OBS: 29.50701938951549 g_PS1 1662.7298 76.5715 19.447945785708658 0.05
OBS: 33.72230787373199 g_PS1 1327.4877 61.1331 19.692423730185407 0.05
OBS: 37.93759635794849 g_PS1 1081.0875 49.7859 19.915347893419366 0.05
OBS: -8.430576968432998 r_PS1 7430.5963 342.1916 17.82244082868417 0.05
OBS: -4.215288484216499 r_PS1 10580.7905 487.2634 17.438704708381067 0.05
OBS: 0.0 r_PS1 10636.0558 489.8085 17.433048481689397 0.05
OBS: 4.215288484216499 r_PS1 11447.5315 527.1783 17.353220378077896 0.05
OBS: 8.430576968432998 r_PS1 8479.3712 390.4895 17.679090881979672 0.05
OBS: 12.645865452649497 r_PS1 7247.6131 333.7649 17.849512498137187 0.05
OBS: 16.861153936865996 r_PS1 5936.1328 273.369 18.066240976752034 0.05
OBS: 21.076442421082497 r_PS1 5837.96 268.848 18.084347220142444 0.05
OBS: 25.291730905298994 r_PS1 5113.4177 235.4816 18.22822182803971 0.05
OBS: 29.50701938951549 r_PS1 4843.1581 223.0357 18.287178378821643 0.05
OBS: 33.72230787373199 r_PS1 3371.3522 155.2565 18.680489695825116 0.05
OBS: 37.93759635794849 r_PS1 2248.1504 103.5312 19.120436589194732 0.05
OBS: -8.430576968432998 i_PS1 4802.6492 221.1702 18.296297840023193 0.05
OBS: -4.215288484216499 i_PS1 5986.8704 275.7056 18.057000359871445 0.05
OBS: 0.0 i_PS1 5989.3877 275.8215 18.056543928776428 0.05
OBS: 4.215288484216499 i_PS1 5187.7362 238.9041 18.21255529059911 0.05
OBS: 8.430576968432998 i_PS1 4059.7744 186.9595 18.478745260579302 0.05
OBS: 12.645865452649497 i_PS1 3172.2233 146.0863 18.746590639877173 0.05
OBS: 16.861153936865996 i_PS1 3048.2304 140.3762 18.78988053259567 0.05
OBS: 21.076442421082497 i_PS1 3681.3328 169.5316 18.584987290067403 0.05
OBS: 25.291730905298994 i_PS1 3863.5666 177.9238 18.53252898779553 0.05
OBS: 29.50701938951549 i_PS1 4264.7841 196.4006 18.42525738613108 0.05
OBS: 33.72230787373199 i_PS1 3691.4784 169.9989 18.581999168765186 0.05
OBS: 37.93759635794849 i_PS1 2344.2198 107.9553 19.075004194847466 0.05
OBS: -8.430576968432998 z_PS1 4348.3056 200.2469 18.404199864295038 0.05
OBS: -4.215288484216499 z_PS1 5211.0756 239.9789 18.207681557786493 0.05
OBS: 0.0 z_PS1 5198.8059 239.4139 18.210241000402583 0.05
OBS: 4.215288484216499 z_PS1 4045.7031 186.3115 18.482514980452326 0.05
OBS: 8.430576968432998 z_PS1 3309.4088 152.4039 18.700623971180285 0.05
OBS: 12.645865452649497 z_PS1 2872.2207 132.2707 18.85445548531167 0.05
OBS: 16.861153936865996 z_PS1 2987.5932 137.5838 18.81169635053188 0.05
OBS: 21.076442421082497 z_PS1 2732.0613 125.8161 18.908773883420835 0.05
OBS: 25.291730905298994 z_PS1 3194.5524 147.1146 18.738974974858873 0.05
OBS: 29.50701938951549 z_PS1 2826.1726 130.1501 18.872003285217563 0.05
OBS: 33.72230787373199 z_PS1 3043.4623 140.1566 18.79158019781907 0.05
OBS: 37.93759635794849 z_PS1 2240.4494 103.1765 19.12416216822336 0.05
END:
