# 363 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 363
MWEBV: 0
REDSHIFT_HELIO: 0.08041567825627446
REDSHIFT_CMB: 0.08041567825627446
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.643325426050195 g_PS1 2483.8345 114.3848 19.012193379897322 0.05
OBS: -4.3216627130250975 g_PS1 3567.7469 164.3008 18.619014906212005 0.05
OBS: 0.0 g_PS1 3413.1041 157.1793 18.667126177284675 0.05
OBS: 4.3216627130250975 g_PS1 2849.9744 131.2462 18.862897601003798 0.05
OBS: 8.643325426050195 g_PS1 2494.0397 114.8548 19.00774157740132 0.05
OBS: 12.964988139075292 g_PS1 1775.9993 81.7878 19.37639304268379 0.05
OBS: 17.28665085210039 g_PS1 1174.1843 54.0732 19.825659331383296 0.05
OBS: 21.60831356512549 g_PS1 880.2251 40.5359 20.13851559666894 0.05
OBS: 25.929976278150583 g_PS1 595.701 27.433 20.56242909834325 0.05
OBS: 30.251638991175682 g_PS1 424.6937 19.5579 20.929810492224814 0.05
OBS: 34.57330170420078 g_PS1 365.0256 16.8101 21.09419158885579 0.05
OBS: 38.89496441722588 g_PS1 327.965 15.1033 21.2104312417105 0.05
OBS: -8.643325426050195 r_PS1 2103.7079 96.8793 19.192536400780966 0.05
OBS: -4.3216627130250975 r_PS1 2988.7307 137.6361 18.81128304560039 0.05
OBS: 0.0 r_PS1 3230.7187 148.7801 18.726752131533832 0.05
OBS: 4.3216627130250975 r_PS1 3457.63 159.2297 18.653053698075084 0.05
OBS: 8.643325426050195 r_PS1 3043.0315 140.1368 18.791733879825742 0.05
OBS: 12.964988139075292 r_PS1 2691.9975 123.9711 18.92481338560689 0.05
OBS: 17.28665085210039 r_PS1 1932.8642 89.0117 19.284496641271097 0.05
OBS: 21.60831356512549 r_PS1 1606.9934 74.0048 19.48496474590383 0.05
OBS: 25.929976278150583 r_PS1 1240.5459 57.1292 19.7659679282942 0.05
OBS: 30.251638991175682 r_PS1 1082.0032 49.8281 19.914428603520143 0.05
OBS: 34.57330170420078 r_PS1 900.903 41.4881 20.11330493256448 0.05
OBS: 38.89496441722588 r_PS1 640.7211 29.5063 20.483327354733845 0.05
OBS: -8.643325426050195 i_PS1 1759.9855 81.0503 19.3862272786097 0.05
OBS: -4.3216627130250975 i_PS1 2391.384 110.1273 19.053376691728186 0.05
OBS: 0.0 i_PS1 2497.5539 115.0166 19.006212821058643 0.05
OBS: 4.3216627130250975 i_PS1 2052.9268 94.5408 19.219066335571444 0.05
OBS: 8.643325426050195 i_PS1 1844.8729 84.9595 19.335083848010616 0.05
OBS: 12.964988139075292 i_PS1 1583.9131 72.9419 19.50067161525143 0.05
OBS: 17.28665085210039 i_PS1 1397.0993 64.3388 19.636931846404703 0.05
OBS: 21.60831356512549 i_PS1 1283.7317 59.118 19.728814304803198 0.05
OBS: 25.929976278150583 i_PS1 1421.8379 65.4781 19.617874781715045 0.05
OBS: 30.251638991175682 i_PS1 1054.2883 48.5518 19.942601559887603 0.05
OBS: 34.57330170420078 i_PS1 981.8824 45.2174 20.01985131449331 0.05
OBS: 38.89496441722588 i_PS1 737.3747 33.9574 20.33077943773432 0.05
OBS: -8.643325426050195 z_PS1 1559.3672 71.8115 19.517629009929923 0.05
OBS: -4.3216627130250975 z_PS1 1846.1787 85.0197 19.33431568335255 0.05
OBS: 0.0 z_PS1 1723.6888 79.3788 19.408852838141385 0.05
OBS: 4.3216627130250975 z_PS1 1474.6049 67.9081 19.57831078774864 0.05
OBS: 8.643325426050195 z_PS1 992.2784 45.6961 20.008416142062494 0.05
OBS: 12.964988139075292 z_PS1 933.4762 42.9882 20.074741843246272 0.05
OBS: 17.28665085210039 z_PS1 868.2343 39.9837 20.153407599026167 0.05
OBS: 21.60831356512549 z_PS1 956.0428 44.0274 20.048806630211494 0.05
OBS: 25.929976278150583 z_PS1 970.8765 44.7105 20.03209001658102 0.05
OBS: 30.251638991175682 z_PS1 883.2419 40.6748 20.134800849781094 0.05
OBS: 34.57330170420078 z_PS1 765.8035 35.2666 20.289706575276057 0.05
OBS: 38.89496441722588 z_PS1 624.47 28.7579 20.511221016152614 0.05
END:
