# 3028 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3028
MWEBV: 0
REDSHIFT_HELIO: 0.014402461339300399
REDSHIFT_CMB: 0.014402461339300399
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.115219690714403 g_PS1 88254.9026 4064.2885 15.13565289957223 0.05
OBS: -4.057609845357201 g_PS1 124878.9694 5750.8891 14.758776735150418 0.05
OBS: 0.0 g_PS1 129071.2875 5943.9525 14.722925894278044 0.05
OBS: 4.057609845357201 g_PS1 129216.7302 5950.6503 14.721703132464107 0.05
OBS: 8.115219690714403 g_PS1 112265.8934 5170.0355 14.874380407686358 0.05
OBS: 12.172829536071603 g_PS1 91809.6408 4227.9902 15.09277927939784 0.05
OBS: 16.230439381428805 g_PS1 62031.1132 2856.6383 15.518476062932876 0.05
OBS: 20.288049226786008 g_PS1 40594.7189 1869.4559 15.978826153185816 0.05
OBS: 24.345659072143206 g_PS1 34470.2723 1587.4147 16.156388214900364 0.05
OBS: 28.40326891750041 g_PS1 23205.9495 1068.6735 16.58600164364065 0.05
OBS: 32.46087876285761 g_PS1 21170.7794 974.9504 16.685657883547496 0.05
OBS: 36.51848860821481 g_PS1 16667.6686 767.5745 16.945312856160104 0.05
OBS: -8.115219690714403 r_PS1 73907.1715 3403.551 15.328283545123824 0.05
OBS: -4.057609845357201 r_PS1 110772.9845 5101.2845 14.88891535794063 0.05
OBS: 0.0 r_PS1 130688.8515 6018.444 14.709403646236314 0.05
OBS: 4.057609845357201 r_PS1 112675.21 5188.8852 14.870429059189686 0.05
OBS: 8.115219690714403 r_PS1 102097.6589 4701.7709 14.977460540208119 0.05
OBS: 12.172829536071603 r_PS1 75461.8289 3475.1456 15.305681682936514 0.05
OBS: 16.230439381428805 r_PS1 58736.6424 2704.9223 15.577727206616908 0.05
OBS: 20.288049226786008 r_PS1 54056.0728 2489.3741 15.667888772823172 0.05
OBS: 24.345659072143206 r_PS1 59312.8861 2731.4593 15.567127358395016 0.05
OBS: 28.40326891750041 r_PS1 56839.5215 2617.5567 15.61337396712822 0.05
OBS: 32.46087876285761 r_PS1 48656.1421 2240.6982 15.782155820998128 0.05
OBS: 36.51848860821481 r_PS1 35523.8186 1635.9323 16.123700890256572 0.05
OBS: -8.115219690714403 i_PS1 55749.8508 2567.3755 15.634390726603927 0.05
OBS: -4.057609845357201 i_PS1 68603.7759 3159.3206 15.409129950335593 0.05
OBS: 0.0 i_PS1 55281.7056 2545.8166 15.643546414610826 0.05
OBS: 4.057609845357201 i_PS1 48753.4633 2245.18 15.779986320729249 0.05
OBS: 8.115219690714403 i_PS1 41386.4196 1905.9151 15.95785535909092 0.05
OBS: 12.172829536071603 i_PS1 32101.8577 1478.3452 16.233674587946844 0.05
OBS: 16.230439381428805 i_PS1 27582.4191 1270.2173 16.398419118434482 0.05
OBS: 20.288049226786008 i_PS1 32997.9184 1519.6103 16.203783637897374 0.05
OBS: 24.345659072143206 i_PS1 42129.5867 1940.1392 15.938532004212414 0.05
OBS: 28.40326891750041 i_PS1 41687.2806 1919.7702 15.949991086074258 0.05
OBS: 32.46087876285761 i_PS1 38912.5118 1791.9874 16.02477683736711 0.05
OBS: 36.51848860821481 i_PS1 30173.9029 1389.5596 16.30092127947955 0.05
OBS: -8.115219690714403 z_PS1 46798.7098 2155.1602 15.824415298658392 0.05
OBS: -4.057609845357201 z_PS1 53612.6215 2468.9525 15.676832390686265 0.05
OBS: 0.0 z_PS1 50913.0648 2344.6333 15.732926898188209 0.05
OBS: 4.057609845357201 z_PS1 47483.0725 2186.6763 15.80865296727203 0.05
OBS: 8.115219690714403 z_PS1 39974.3734 1840.8879 15.995545837437367 0.05
OBS: 12.172829536071603 z_PS1 36761.0584 1692.9093 16.086529984165196 0.05
OBS: 16.230439381428805 z_PS1 38227.5765 1760.445 16.04405808359032 0.05
OBS: 20.288049226786008 z_PS1 46020.1158 2119.3047 15.84263073291937 0.05
OBS: 24.345659072143206 z_PS1 43991.622 2025.8891 15.891575063221119 0.05
OBS: 28.40326891750041 z_PS1 44166.696 2033.9515 15.887262718965058 0.05
OBS: 32.46087876285761 z_PS1 40741.089 1876.1965 15.97491841746822 0.05
OBS: 36.51848860821481 z_PS1 32538.341 1498.446 16.219011483780537 0.05
END:
