# 1091 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1091
MWEBV: 0
REDSHIFT_HELIO: 0.08871719577921225
REDSHIFT_CMB: 0.08871719577921225
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.709737566233699 g_PS1 3842.1615 176.9381 18.538560951968375 0.05
OBS: -4.354868783116849 g_PS1 4029.9677 185.5869 18.486746089005077 0.05
OBS: 0.0 g_PS1 3609.2564 166.2124 18.60645566714769 0.05
OBS: 4.354868783116849 g_PS1 3509.4163 161.6146 18.63691278475679 0.05
OBS: 8.709737566233699 g_PS1 3631.9199 167.2561 18.599659341986527 0.05
OBS: 13.064606349350548 g_PS1 2478.9726 114.1609 19.014320688879067 0.05
OBS: 17.419475132467397 g_PS1 1617.7727 74.5012 19.477706211516185 0.05
OBS: 21.774343915584247 g_PS1 971.7851 44.7524 20.031074448599217 0.05
OBS: 26.129212698701096 g_PS1 706.1161 32.5178 20.37780970839025 0.05
OBS: 30.484081481817945 g_PS1 633.1875 29.1594 20.496169131265525 0.05
OBS: 34.838950264934795 g_PS1 513.2819 23.6375 20.724110226596586 0.05
OBS: 39.193819048051644 g_PS1 370.293 17.0526 21.07863630520293 0.05
OBS: -8.709737566233699 r_PS1 3723.1005 171.4551 18.572738103269668 0.05
OBS: -4.354868783116849 r_PS1 4097.5649 188.6998 18.46868540896571 0.05
OBS: 0.0 r_PS1 4361.4439 200.8519 18.400924271532322 0.05
OBS: 4.354868783116849 r_PS1 4319.5965 198.9248 18.41139206097491 0.05
OBS: 8.709737566233699 r_PS1 3982.6034 183.4057 18.499582345871996 0.05
OBS: 13.064606349350548 r_PS1 2934.0633 135.1186 18.831326313093445 0.05
OBS: 17.419475132467397 r_PS1 2085.276 96.0305 19.202091145189968 0.05
OBS: 21.774343915584247 r_PS1 1532.2031 70.5606 19.536709144156195 0.05
OBS: 26.129212698701096 r_PS1 1460.0188 67.2363 19.58910391119712 0.05
OBS: 30.484081481817945 r_PS1 1378.5223 63.4833 19.65146548505466 0.05
OBS: 34.838950264934795 r_PS1 1237.0828 56.9698 19.769003067816836 0.05
OBS: 39.193819048051644 r_PS1 872.2831 40.1701 20.148356377263653 0.05
OBS: -8.709737566233699 i_PS1 2860.6686 131.7387 18.85883113343374 0.05
OBS: -4.354868783116849 i_PS1 2794.118 128.6739 18.884388154426777 0.05
OBS: 0.0 i_PS1 2809.112 129.3644 18.87857737811293 0.05
OBS: 4.354868783116849 i_PS1 2659.849 122.4906 18.937857539420744 0.05
OBS: 8.709737566233699 i_PS1 2315.1377 106.616 19.088557921783842 0.05
OBS: 13.064606349350548 i_PS1 1744.1828 80.3226 19.396020014440413 0.05
OBS: 17.419475132467397 i_PS1 1265.0044 58.2556 19.7447699383102 0.05
OBS: 21.774343915584247 i_PS1 1257.1904 57.8958 19.75149739594398 0.05
OBS: 26.129212698701096 i_PS1 1483.1862 68.3032 19.572010825779074 0.05
OBS: 30.484081481817945 i_PS1 1688.612 77.7635 19.431175328456767 0.05
OBS: 34.838950264934795 i_PS1 1691.3134 77.8879 19.42943977731012 0.05
OBS: 39.193819048051644 i_PS1 1204.2224 55.4565 19.798233245111117 0.05
OBS: -8.709737566233699 z_PS1 2320.9367 106.8831 19.08584177069774 0.05
OBS: -4.354868783116849 z_PS1 2142.2778 98.6555 19.17281051518777 0.05
OBS: 0.0 z_PS1 1741.2949 80.1896 19.39781918899089 0.05
OBS: 4.354868783116849 z_PS1 1435.9145 66.1263 19.60717854411052 0.05
OBS: 8.709737566233699 z_PS1 1149.9379 52.9566 19.848314036483398 0.05
OBS: 13.064606349350548 z_PS1 929.7544 42.8168 20.079079449617932 0.05
OBS: 17.419475132467397 z_PS1 775.7524 35.7247 20.275692159923324 0.05
OBS: 21.774343915584247 z_PS1 859.9115 39.6004 20.163865656141223 0.05
OBS: 26.129212698701096 z_PS1 1128.5526 51.9718 19.868695478269487 0.05
OBS: 30.484081481817945 z_PS1 1265.2848 58.2685 19.744529231713848 0.05
OBS: 34.838950264934795 z_PS1 1158.2189 53.338 19.840523347564975 0.05
OBS: 39.193819048051644 z_PS1 1093.9552 50.3785 19.90250116471789 0.05
END:
