# 7630 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7630
MWEBV: 0
REDSHIFT_HELIO: 0.05103492110048618
REDSHIFT_CMB: 0.05103492110048618
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408279368803889 g_PS1 6526.2533 300.5451 17.9633401881384 0.05
OBS: -4.2041396844019445 g_PS1 10344.6786 476.3901 17.46320749365916 0.05
OBS: 0.0 g_PS1 11278.9276 519.4138 17.369330473197994 0.05
OBS: 4.2041396844019445 g_PS1 10230.3045 471.1229 17.475278595760308 0.05
OBS: 8.408279368803889 g_PS1 7984.2966 367.6904 17.744408339453038 0.05
OBS: 12.612419053205834 g_PS1 6859.8875 315.9095 17.909207511873674 0.05
OBS: 16.816558737607778 g_PS1 4434.0018 204.1933 18.383010328957006 0.05
OBS: 21.020698422009723 g_PS1 3342.7412 153.9389 18.689743105336067 0.05
OBS: 25.224838106411667 g_PS1 2535.0168 116.7418 18.990047903039645 0.05
OBS: 29.42897779081361 g_PS1 1712.6699 78.8714 19.415815808306625 0.05
OBS: 33.633117475215556 g_PS1 1350.7144 62.2027 19.67359115671327 0.05
OBS: 37.8372571596175 g_PS1 985.3255 45.3759 20.016050699093423 0.05
OBS: -8.408279368803889 r_PS1 6667.0897 307.0308 17.94015924852176 0.05
OBS: -4.2041396844019445 r_PS1 9544.736 439.5513 17.550590196527697 0.05
OBS: 0.0 r_PS1 10351.1981 476.6903 17.46252345133616 0.05
OBS: 4.2041396844019445 r_PS1 9797.6741 451.1996 17.52219252661992 0.05
OBS: 8.408279368803889 r_PS1 7986.1736 367.7769 17.744153128862457 0.05
OBS: 12.612419053205834 r_PS1 6006.5531 276.612 18.053436695363295 0.05
OBS: 16.816558737607778 r_PS1 5523.2816 254.3565 18.144507029790773 0.05
OBS: 21.020698422009723 r_PS1 5083.7876 234.1171 18.234531501607133 0.05
OBS: 25.224838106411667 r_PS1 4664.4943 214.8079 18.327988590270582 0.05
OBS: 29.42897779081361 r_PS1 4375.1813 201.4845 18.397509862516117 0.05
OBS: 33.633117475215556 r_PS1 3225.7215 148.55 18.72843281210403 0.05
OBS: 37.8372571596175 r_PS1 2800.7551 128.9795 18.88181217104035 0.05
OBS: -8.408279368803889 i_PS1 4449.0718 204.8873 18.379326472068062 0.05
OBS: -4.2041396844019445 i_PS1 5743.3199 264.4897 18.10209248839879 0.05
OBS: 0.0 i_PS1 5386.6261 248.0633 18.17170791753782 0.05
OBS: 4.2041396844019445 i_PS1 4641.44 213.7462 18.333368139406158 0.05
OBS: 8.408279368803889 i_PS1 3755.8676 172.9641 18.563224308669533 0.05
OBS: 12.612419053205834 i_PS1 2857.7519 131.6043 18.859938698517556 0.05
OBS: 16.816558737607778 i_PS1 2478.7022 114.1485 19.014439107322744 0.05
OBS: 21.020698422009723 i_PS1 2749.3965 126.6144 18.901906547225447 0.05
OBS: 25.224838106411667 i_PS1 3216.3781 148.1197 18.73158225773093 0.05
OBS: 29.42897779081361 i_PS1 3422.8979 157.6303 18.66401512263223 0.05
OBS: 33.633117475215556 i_PS1 3405.1149 156.8113 18.66967056797428 0.05
OBS: 37.8372571596175 i_PS1 2561.1823 117.9468 18.978898776397987 0.05
OBS: -8.408279368803889 z_PS1 4366.4257 201.0813 18.399684821659317 0.05
OBS: -4.2041396844019445 z_PS1 5233.4241 241.0081 18.203035174507782 0.05
OBS: 0.0 z_PS1 4976.4619 229.1745 18.257698293293462 0.05
OBS: 4.2041396844019445 z_PS1 3825.1874 176.1564 18.54336822225958 0.05
OBS: 8.408279368803889 z_PS1 3370.1275 155.2001 18.680884160756097 0.05
OBS: 12.612419053205834 z_PS1 2598.2727 119.6549 18.963288153755567 0.05
OBS: 16.816558737607778 z_PS1 2504.4636 115.3348 19.00321320099008 0.05
OBS: 21.020698422009723 z_PS1 2605.0667 119.9678 18.960452877835994 0.05
OBS: 25.224838106411667 z_PS1 2950.8735 135.8927 18.82512351370732 0.05
OBS: 29.42897779081361 z_PS1 2972.598 136.8932 18.817159530854397 0.05
OBS: 33.633117475215556 z_PS1 2770.0906 127.5674 18.893765084353497 0.05
OBS: 37.8372571596175 z_PS1 2193.3241 101.0063 19.147242989258924 0.05
END:
