# 7933 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7933
MWEBV: 0
REDSHIFT_HELIO: 0.00430803941587008
REDSHIFT_CMB: 0.00430803941587008
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03446431532696 g_PS1 1128831.3791 51984.6061 12.368427316545226 0.05
OBS: -4.01723215766348 g_PS1 2056155.6449 94689.4667 11.717360034054833 0.05
OBS: 0.0 g_PS1 2217695.1564 102128.6362 11.635245380109499 0.05
OBS: 4.01723215766348 g_PS1 2087902.768 96151.4758 11.700724324864982 0.05
OBS: 8.03446431532696 g_PS1 1644952.9447 75752.8826 11.959616302252208 0.05
OBS: 12.051696472990441 g_PS1 1235011.1589 56874.3657 12.270822795797391 0.05
OBS: 16.06892863065392 g_PS1 991334.8981 45652.6592 12.509449012613354 0.05
OBS: 20.0861607883174 g_PS1 682624.1443 31436.0036 12.914545887153777 0.05
OBS: 24.103392945980882 g_PS1 486305.4878 22395.1953 13.282727073873742 0.05
OBS: 28.120625103644365 g_PS1 358102.6282 16491.2355 13.614981228816621 0.05
OBS: 32.13785726130784 g_PS1 273387.9941 12589.9824 13.908051403673717 0.05
OBS: 36.15508941897132 g_PS1 242983.6549 11189.8108 14.036057349377847 0.05
OBS: -8.03446431532696 r_PS1 999908.3241 46047.48 12.500099540406392 0.05
OBS: -4.01723215766348 r_PS1 1566422.8699 72136.439 12.012727461924587 0.05
OBS: 0.0 r_PS1 1712375.7677 78857.8183 11.916002316519336 0.05
OBS: 4.01723215766348 r_PS1 1496865.0644 68933.1837 12.062043368910311 0.05
OBS: 8.03446431532696 r_PS1 1215255.8711 55964.6011 12.288330680265961 0.05
OBS: 12.051696472990441 r_PS1 913778.0528 42081.0345 12.59789819269854 0.05
OBS: 16.06892863065392 r_PS1 745611.9057 34336.6972 12.818717914805699 0.05
OBS: 20.0861607883174 r_PS1 838930.7445 38634.1885 12.690684723984774 0.05
OBS: 24.103392945980882 r_PS1 755955.6987 34813.0465 12.803759136783421 0.05
OBS: 28.120625103644365 r_PS1 731321.8337 33678.6151 12.839728651125787 0.05
OBS: 32.13785726130784 r_PS1 631445.6267 29079.1457 12.999160100736395 0.05
OBS: 36.15508941897132 r_PS1 474600.8951 21856.1789 13.309178617508069 0.05
OBS: -8.03446431532696 i_PS1 650160.6017 29941.0022 12.967448378297481 0.05
OBS: -4.01723215766348 i_PS1 858671.2888 39543.2742 12.665432645618674 0.05
OBS: 0.0 i_PS1 837334.7322 38560.6894 12.692752235292042 0.05
OBS: 4.01723215766348 i_PS1 741850.0207 34163.456 12.824209717104763 0.05
OBS: 8.03446431532696 i_PS1 628260.7055 28932.4747 13.004650255909004 0.05
OBS: 12.051696472990441 i_PS1 456976.1911 21044.5313 13.350266066260676 0.05
OBS: 16.06892863065392 i_PS1 367420.0266 16920.3175 13.587092939267858 0.05
OBS: 20.0861607883174 i_PS1 388852.3442 17907.3122 13.525538196305728 0.05
OBS: 24.103392945980882 i_PS1 464215.2257 21377.9012 13.333201548384292 0.05
OBS: 28.120625103644365 i_PS1 570537.1806 26274.2081 13.109290120802283 0.05
OBS: 32.13785726130784 i_PS1 500292.147 23039.3048 13.251940785198137 0.05
OBS: 36.15508941897132 i_PS1 461959.3936 21274.0163 13.338490493614993 0.05
OBS: -8.03446431532696 z_PS1 610389.8157 28109.4898 13.035981802895977 0.05
OBS: -4.01723215766348 z_PS1 1053574.9812 48518.9209 12.443336377340222 0.05
OBS: 0.0 z_PS1 1064891.465 49040.0643 12.431736634426205 0.05
OBS: 4.01723215766348 z_PS1 998834.4218 45998.025 12.501266248589173 0.05
OBS: 8.03446431532696 z_PS1 695764.2192 32041.1264 12.893844773249004 0.05
OBS: 12.051696472990441 z_PS1 672899.5045 30988.1674 12.930124478747535 0.05
OBS: 16.06892863065392 z_PS1 650534.4888 29958.2203 12.966824184651982 0.05
OBS: 20.0861607883174 z_PS1 675022.1506 31085.9188 12.926704939325601 0.05
OBS: 24.103392945980882 z_PS1 694090.1342 31964.0319 12.896460321484804 0.05
OBS: 28.120625103644365 z_PS1 711566.1342 32768.8315 12.869461824104564 0.05
OBS: 32.13785726130784 z_PS1 588774.2547 27114.0564 13.07512797152106 0.05
OBS: 36.15508941897132 z_PS1 546772.318 25179.7958 13.155483702475863 0.05
END:
