# 395 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 395
MWEBV: 0
REDSHIFT_HELIO: 0.0328893407975123
REDSHIFT_CMB: 0.0328893407975123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.263114726380099 g_PS1 8751.4932 403.0212 17.644794599511485 0.05
OBS: -4.1315573631900495 g_PS1 15406.8901 709.5135 17.03071253992071 0.05
OBS: 0.0 g_PS1 17594.0835 810.2375 16.88658337974007 0.05
OBS: 4.1315573631900495 g_PS1 14806.9869 681.8869 17.07383327301449 0.05
OBS: 8.263114726380099 g_PS1 11524.1994 530.709 17.34597309110248 0.05
OBS: 12.394672089570149 g_PS1 8980.4903 413.5669 17.61674987713062 0.05
OBS: 16.526229452760198 g_PS1 6448.7243 296.9747 17.976315475070702 0.05
OBS: 20.657786815950246 g_PS1 4848.2452 223.2699 18.286038548516633 0.05
OBS: 24.789344179140297 g_PS1 3359.0981 154.6922 18.68444328562728 0.05
OBS: 28.92090154233035 g_PS1 2349.2985 108.1892 19.072654508109267 0.05
OBS: 33.052458905520396 g_PS1 1940.9295 89.3831 19.27997559483619 0.05
OBS: 37.184016268710444 g_PS1 1459.95 67.2332 19.589155056687943 0.05
OBS: -8.263114726380099 r_PS1 8313.4289 382.8475 17.70054953583432 0.05
OBS: -4.1315573631900495 r_PS1 14346.2956 660.6713 17.10815056139706 0.05
OBS: 0.0 r_PS1 15580.0678 717.4886 17.018576643730896 0.05
OBS: 4.1315573631900495 r_PS1 16268.3181 749.1837 16.971643360533676 0.05
OBS: 8.263114726380099 r_PS1 12420.5525 571.9876 17.264647714728376 0.05
OBS: 12.394672089570149 r_PS1 11057.1663 509.2013 17.39089039833059 0.05
OBS: 16.526229452760198 r_PS1 9551.9049 439.8815 17.549775020678027 0.05
OBS: 20.657786815950246 r_PS1 9403.2095 433.0338 17.56680971821827 0.05
OBS: 24.789344179140297 r_PS1 8037.31 370.1318 17.737223201120766 0.05
OBS: 28.92090154233035 r_PS1 6402.2336 294.8338 17.984171205522816 0.05
OBS: 33.052458905520396 r_PS1 4809.5858 221.4896 18.29473080759207 0.05
OBS: 37.184016268710444 r_PS1 3688.0727 169.842 18.58300130649719 0.05
OBS: -8.263114726380099 i_PS1 7985.9601 367.7671 17.744182158699818 0.05
OBS: -4.1315573631900495 i_PS1 11334.7834 521.9861 17.363966933771415 0.05
OBS: 0.0 i_PS1 10794.7838 497.1182 17.416965130653068 0.05
OBS: 4.1315573631900495 i_PS1 8939.2227 411.6664 17.621750603048362 0.05
OBS: 8.263114726380099 i_PS1 7288.812 335.6622 17.843358132752904 0.05
OBS: 12.394672089570149 i_PS1 6157.298 283.5541 18.02652457290028 0.05
OBS: 16.526229452760198 i_PS1 5933.9891 273.2703 18.06663313352623 0.05
OBS: 20.657786815950246 i_PS1 6575.5373 302.8147 17.955171888313654 0.05
OBS: 24.789344179140297 i_PS1 6020.9142 277.2733 18.050843898512326 0.05
OBS: 28.92090154233035 i_PS1 5257.0557 242.0964 18.198143562742636 0.05
OBS: 33.052458905520396 i_PS1 4231.8171 194.8824 18.433682770730556 0.05
OBS: 37.184016268710444 i_PS1 3631.7868 167.25 18.599699134108015 0.05
OBS: -8.263114726380099 z_PS1 6909.3011 318.1851 17.90141470259306 0.05
OBS: -4.1315573631900495 z_PS1 9346.068 430.4023 17.573427658729464 0.05
OBS: 0.0 z_PS1 10583.1766 487.3733 17.438459887594927 0.05
OBS: 4.1315573631900495 z_PS1 8425.073 387.989 17.686065817125378 0.05
OBS: 8.263114726380099 z_PS1 7924.8596 364.9533 17.75252105936936 0.05
OBS: 12.394672089570149 z_PS1 7089.5597 326.4863 17.87345184204808 0.05
OBS: 16.526229452760198 z_PS1 7265.0005 334.5656 17.846910881514116 0.05
OBS: 20.657786815950246 z_PS1 6810.569 313.6383 17.917041513262113 0.05
OBS: 24.789344179140297 z_PS1 6482.1302 298.5131 17.97070561941014 0.05
OBS: 28.92090154233035 z_PS1 6311.7636 290.6675 17.99962319022157 0.05
OBS: 33.052458905520396 z_PS1 4778.1077 220.04 18.301860172315074 0.05
OBS: 37.184016268710444 z_PS1 3638.2918 167.5495 18.59775616899783 0.05
END:
