# 6987 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6987
MWEBV: 0
REDSHIFT_HELIO: 0.023546030692629595
REDSHIFT_CMB: 0.023546030692629595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.188368245541037 g_PS1 30054.1993 1384.047 16.305237094500047 0.05
OBS: -4.0941841227705185 g_PS1 43991.1639 2025.868 15.891586367694279 0.05
OBS: 0.0 g_PS1 44671.1801 2057.1839 15.874931437103717 0.05
OBS: 4.0941841227705185 g_PS1 43620.464 2008.7966 15.900774297779714 0.05
OBS: 8.188368245541037 g_PS1 33669.6662 1550.5454 16.181902973391335 0.05
OBS: 12.282552368311556 g_PS1 25576.6585 1177.8487 16.480390486028313 0.05
OBS: 16.376736491082074 g_PS1 16572.9042 763.2104 16.95150344753403 0.05
OBS: 20.47092061385259 g_PS1 11253.5527 518.2453 17.37177587684462 0.05
OBS: 24.565104736623113 g_PS1 6427.8364 296.0128 17.979837969717114 0.05
OBS: 28.65928885939363 g_PS1 5495.1194 253.0596 18.150057175270888 0.05
OBS: 32.75347298216415 g_PS1 4810.1183 221.5141 18.294610613457102 0.05
OBS: 36.84765710493467 g_PS1 4336.8425 199.719 18.407065874482257 0.05
OBS: -8.188368245541037 r_PS1 31586.5879 1454.6161 16.251243215580637 0.05
OBS: -4.0941841227705185 r_PS1 43281.1152 1993.169 15.90925389417313 0.05
OBS: 0.0 r_PS1 45673.8972 2103.3607 15.85082982441917 0.05
OBS: 4.0941841227705185 r_PS1 40223.1383 1852.344 15.988810119120943 0.05
OBS: 8.188368245541037 r_PS1 32474.7391 1495.517 16.221135823225907 0.05
OBS: 12.282552368311556 r_PS1 28598.6201 1317.0151 16.3591373018652 0.05
OBS: 16.376736491082074 r_PS1 23413.1182 1078.2139 16.57635185389481 0.05
OBS: 20.47092061385259 r_PS1 23828.6358 1097.3492 16.55725205340641 0.05
OBS: 24.565104736623113 r_PS1 19847.225 913.9985 16.755750517056182 0.05
OBS: 28.65928885939363 r_PS1 15583.0959 717.6281 17.018365643385703 0.05
OBS: 32.75347298216415 r_PS1 10720.2752 493.6869 17.424485163122224 0.05
OBS: 36.84765710493467 r_PS1 9532.0505 438.9671 17.55203416843489 0.05
OBS: -8.188368245541037 i_PS1 22118.2526 1018.5832 16.638122964644232 0.05
OBS: -4.0941841227705185 i_PS1 27939.9901 1286.6841 16.38443438000393 0.05
OBS: 0.0 i_PS1 21964.1801 1011.4879 16.64571251118472 0.05
OBS: 4.0941841227705185 i_PS1 21622.6281 995.7588 16.662728804126164 0.05
OBS: 8.188368245541037 i_PS1 16775.0798 772.521 16.938338513010642 0.05
OBS: 12.282552368311556 i_PS1 14299.0315 658.4947 17.111733446258782 0.05
OBS: 16.376736491082074 i_PS1 15097.6187 695.271 17.05272886700491 0.05
OBS: 20.47092061385259 i_PS1 16939.7827 780.1058 16.927730411346104 0.05
OBS: 24.565104736623113 i_PS1 16627.4037 765.7202 16.947938894434333 0.05
OBS: 28.65928885939363 i_PS1 14196.4622 653.7712 17.119549675071937 0.05
OBS: 32.75347298216415 i_PS1 10843.8083 499.3758 17.41204542050441 0.05
OBS: 36.84765710493467 i_PS1 8742.0718 402.5873 17.64596408109715 0.05
OBS: -8.188368245541037 z_PS1 17205.7592 792.3545 16.91081539740593 0.05
OBS: -4.0941841227705185 z_PS1 23295.3424 1072.7902 16.58182725591206 0.05
OBS: 0.0 z_PS1 22837.6001 1051.7104 16.60337383903712 0.05
OBS: 4.0941841227705185 z_PS1 20592.8723 948.3368 16.71570768401835 0.05
OBS: 8.188368245541037 z_PS1 20596.1567 948.4881 16.715534529745455 0.05
OBS: 12.282552368311556 z_PS1 17076.0079 786.3792 16.919034133736083 0.05
OBS: 16.376736491082074 z_PS1 17265.8221 795.1205 16.90703184628221 0.05
OBS: 20.47092061385259 z_PS1 17035.3688 784.5077 16.92162114768714 0.05
OBS: 24.565104736623113 z_PS1 14565.1963 670.7521 17.091709141366803 0.05
OBS: 28.65928885939363 z_PS1 13861.429 638.3424 17.14547998424446 0.05
OBS: 32.75347298216415 z_PS1 10726.8037 493.9876 17.4238241711067 0.05
OBS: 36.84765710493467 z_PS1 7673.7581 353.3896 17.787479732574283 0.05
END:
