# 8408 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8408
MWEBV: 0
REDSHIFT_HELIO: 0.09254858748216405
REDSHIFT_CMB: 0.09254858748216405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.740388699857313 g_PS1 1836.8 84.5878 19.339845307508032 0.05
OBS: -4.370194349928656 g_PS1 3164.411 145.7265 18.749267801674332 0.05
OBS: 0.0 g_PS1 3271.804 150.6721 18.713031811017732 0.05
OBS: 4.370194349928656 g_PS1 2496.239 114.9561 19.006784611151748 0.05
OBS: 8.740388699857313 g_PS1 1851.0803 85.2454 19.331436845744403 0.05
OBS: 13.11058304978597 g_PS1 1259.9414 58.0224 19.749124094257944 0.05
OBS: 17.480777399714626 g_PS1 957.0659 44.0745 20.04764542904066 0.05
OBS: 21.850971749643282 g_PS1 690.366 31.7925 20.402301524194915 0.05
OBS: 26.22116609957194 g_PS1 488.8552 22.5126 20.77704936119212 0.05
OBS: 30.591360449500595 g_PS1 395.0426 18.1924 21.008390058314642 0.05
OBS: 34.96155479942925 g_PS1 262.8701 12.1056 21.450647160026815 0.05
OBS: 39.331749149357904 g_PS1 237.7921 10.9507 21.559506456693022 0.05
OBS: -8.740388699857313 r_PS1 1752.798 80.7193 19.39067033242912 0.05
OBS: -4.370194349928656 r_PS1 2558.3428 117.816 18.980103171247702 0.05
OBS: 0.0 r_PS1 2866.6099 132.0123 18.85657851885241 0.05
OBS: 4.370194349928656 r_PS1 2532.9547 116.6469 18.99093143666109 0.05
OBS: 8.740388699857313 r_PS1 2046.3061 94.2359 19.22257352094225 0.05
OBS: 13.11058304978597 r_PS1 1741.1919 80.1848 19.397883426671434 0.05
OBS: 17.480777399714626 r_PS1 1404.9535 64.7005 19.63084516050493 0.05
OBS: 21.850971749643282 r_PS1 1214.8982 55.9481 19.788650292783462 0.05
OBS: 26.22116609957194 r_PS1 929.6712 42.8129 20.079176560002175 0.05
OBS: 30.591360449500595 r_PS1 728.3566 33.5421 20.344139889179587 0.05
OBS: 34.96155479942925 r_PS1 571.0653 26.2985 20.608285584043387 0.05
OBS: 39.331749149357904 r_PS1 552.0415 25.4225 20.645070589109544 0.05
OBS: -8.740388699857313 i_PS1 1547.2993 71.2558 19.526064147688025 0.05
OBS: -4.370194349928656 i_PS1 1843.4862 84.8957 19.335900259458544 0.05
OBS: 0.0 i_PS1 1992.1511 91.7419 19.251694326454366 0.05
OBS: 4.370194349928656 i_PS1 1919.05 88.3755 19.292284247610233 0.05
OBS: 8.740388699857313 i_PS1 1556.0305 71.6579 19.519954711434263 0.05
OBS: 13.11058304978597 i_PS1 1264.1038 58.2141 19.745543151038532 0.05
OBS: 17.480777399714626 i_PS1 1156.1632 53.2433 19.8424521337984 0.05
OBS: 21.850971749643282 i_PS1 1157.609 53.3099 19.841095239961543 0.05
OBS: 26.22116609957194 i_PS1 1085.4456 49.9866 19.910979870558453 0.05
OBS: 30.591360449500595 i_PS1 831.8935 38.3101 20.19983073467422 0.05
OBS: 34.96155479942925 i_PS1 728.9966 33.5715 20.34318618192543 0.05
OBS: 39.331749149357904 i_PS1 547.9444 25.2338 20.653158723271634 0.05
OBS: -8.740388699857313 z_PS1 1107.6332 51.0084 19.88901009225441 0.05
OBS: -4.370194349928656 z_PS1 1338.1853 61.6257 19.68370936241744 0.05
OBS: 0.0 z_PS1 1373.4311 63.2488 19.655482828421334 0.05
OBS: 4.370194349928656 z_PS1 1176.5933 54.1841 19.82343406015486 0.05
OBS: 8.740388699857313 z_PS1 909.0601 41.8638 20.103518509581736 0.05
OBS: 13.11058304978597 z_PS1 746.2101 34.3642 20.317847205046384 0.05
OBS: 17.480777399714626 z_PS1 720.6859 33.1888 20.355634948353323 0.05
OBS: 21.850971749643282 z_PS1 784.0295 36.1059 20.264168970731355 0.05
OBS: 26.22116609957194 z_PS1 842.5733 38.8019 20.185980783895314 0.05
OBS: 30.591360449500595 z_PS1 710.7137 32.7296 20.370763330591355 0.05
OBS: 34.96155479942925 z_PS1 585.9939 26.986 20.580267331422608 0.05
OBS: 39.331749149357904 z_PS1 476.042 21.9225 20.805886724673996 0.05
END:
