# 7696 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7696
MWEBV: 0
REDSHIFT_HELIO: 0.04761116463020422
REDSHIFT_CMB: 0.04761116463020422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.380889317041634 g_PS1 10124.8937 466.2686 17.48652381445682 0.05
OBS: -4.190444658520817 g_PS1 12006.5232 552.9208 17.301456836864055 0.05
OBS: 0.0 g_PS1 12011.8087 553.1642 17.30097897939996 0.05
OBS: 4.190444658520817 g_PS1 11995.3531 552.4064 17.30246740522117 0.05
OBS: 8.380889317041634 g_PS1 10162.5311 468.0019 17.48249528165311 0.05
OBS: 12.57133397556245 g_PS1 8812.3527 405.8238 17.63727032747862 0.05
OBS: 16.761778634083267 g_PS1 6365.3798 293.1366 17.990439191218478 0.05
OBS: 20.952223292604085 g_PS1 4370.8603 201.2856 18.398582694938746 0.05
OBS: 25.1426679511249 g_PS1 3224.4709 148.4924 18.72885384684804 0.05
OBS: 29.333112609645717 g_PS1 2459.823 113.279 19.022740345793448 0.05
OBS: 33.523557268166535 g_PS1 1886.5884 86.8806 19.31080712090005 0.05
OBS: 37.71400192668735 g_PS1 1450.6265 66.8038 19.59611094829812 0.05
OBS: -8.380889317041634 r_PS1 8248.1494 379.8413 17.709108708963235 0.05
OBS: -4.190444658520817 r_PS1 11825.479 544.5834 17.317953148754434 0.05
OBS: 0.0 r_PS1 13053.2189 601.1229 17.21070595133119 0.05
OBS: 4.190444658520817 r_PS1 12364.3469 569.3992 17.269572045703217 0.05
OBS: 8.380889317041634 r_PS1 9901.2397 455.9689 17.510776060612578 0.05
OBS: 12.57133397556245 r_PS1 8388.6474 386.3115 17.690770147641835 0.05
OBS: 16.761778634083267 r_PS1 6668.6648 307.1034 17.93990278002555 0.05
OBS: 20.952223292604085 r_PS1 5672.5754 261.2318 18.115549305312538 0.05
OBS: 25.1426679511249 r_PS1 6677.1309 307.4932 17.938525273991843 0.05
OBS: 29.333112609645717 r_PS1 5469.9966 251.9027 18.15503235766711 0.05
OBS: 33.523557268166535 r_PS1 4825.5834 222.2263 18.291125442093897 0.05
OBS: 37.71400192668735 r_PS1 3446.9357 158.7373 18.65641704592673 0.05
OBS: -8.380889317041634 i_PS1 5381.3023 247.8181 18.172781526116555 0.05
OBS: -4.190444658520817 i_PS1 7159.3685 329.7011 17.862813208956915 0.05
OBS: 0.0 i_PS1 6795.2644 312.9335 17.919484094046368 0.05
OBS: 4.190444658520817 i_PS1 6750.3635 310.8657 17.926682092777572 0.05
OBS: 8.380889317041634 i_PS1 5406.9705 249.0002 18.167614997191535 0.05
OBS: 12.57133397556245 i_PS1 3597.8967 165.6893 18.609878261026314 0.05
OBS: 16.761778634083267 i_PS1 2911.8512 134.0957 18.839577069087692 0.05
OBS: 20.952223292604085 i_PS1 3055.4155 140.7071 18.787324323756778 0.05
OBS: 25.1426679511249 i_PS1 4131.3567 190.256 18.459768254544368 0.05
OBS: 29.333112609645717 i_PS1 5167.5499 237.9745 18.216788300829286 0.05
OBS: 33.523557268166535 i_PS1 4963.3 228.5684 18.26057369300256 0.05
OBS: 37.71400192668735 i_PS1 3769.6005 173.5965 18.55926167740038 0.05
OBS: -8.380889317041634 z_PS1 5517.0311 254.0687 18.145736415486574 0.05
OBS: -4.190444658520817 z_PS1 6129.3603 282.2675 18.031462128428352 0.05
OBS: 0.0 z_PS1 6102.6527 281.0375 18.036203365801523 0.05
OBS: 4.190444658520817 z_PS1 5328.8929 245.4046 18.18340751241835 0.05
OBS: 8.380889317041634 z_PS1 4024.3433 185.3279 18.488262446863263 0.05
OBS: 12.57133397556245 z_PS1 3274.9554 150.8173 18.71198653835293 0.05
OBS: 16.761778634083267 z_PS1 2767.1934 127.434 18.894901221628455 0.05
OBS: 20.952223292604085 z_PS1 3520.366 162.1188 18.633530444745663 0.05
OBS: 25.1426679511249 z_PS1 3774.421 173.8185 18.557874136882006 0.05
OBS: 29.333112609645717 z_PS1 4135.8142 190.4613 18.45859744009311 0.05
OBS: 33.523557268166535 z_PS1 4324.5508 199.1529 18.410147490897263 0.05
OBS: 37.71400192668735 z_PS1 3476.2454 160.087 18.64722391663231 0.05
END:
