# 3986 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3986
MWEBV: 0
REDSHIFT_HELIO: 0.06780707467301876
REDSHIFT_CMB: 0.06780707467301876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54245659738415 g_PS1 3542.8649 163.155 18.626613518881797 0.05
OBS: -4.271228298692075 g_PS1 5620.8115 258.8479 18.125502453822534 0.05
OBS: 0.0 g_PS1 6039.0403 278.1081 18.04758018627891 0.05
OBS: 4.271228298692075 g_PS1 5241.7883 241.3933 18.201301306466632 0.05
OBS: 8.54245659738415 g_PS1 3574.0733 164.5922 18.617091360355637 0.05
OBS: 12.813684896076225 g_PS1 2705.6949 124.6019 18.919302935569572 0.05
OBS: 17.0849131947683 g_PS1 1864.2397 85.8514 19.323745598159693 0.05
OBS: 21.356141493460377 g_PS1 1423.2862 65.5448 19.616769365858335 0.05
OBS: 25.62736979215245 g_PS1 987.4857 45.4754 20.01367295976929 0.05
OBS: 29.898598090844526 g_PS1 761.9678 35.0899 20.295158519148522 0.05
OBS: 34.1698263895366 g_PS1 657.5658 30.282 20.455152005803935 0.05
OBS: 38.441054688228675 g_PS1 535.4977 24.6606 20.67810592638995 0.05
OBS: -8.54245659738415 r_PS1 2513.6464 115.7577 18.999239542853754 0.05
OBS: -4.271228298692075 r_PS1 4737.378 218.1643 18.311154896897143 0.05
OBS: 0.0 r_PS1 5626.6617 259.1173 18.124372989812997 0.05
OBS: 4.271228298692075 r_PS1 5674.56 261.3231 18.11516951141519 0.05
OBS: 8.54245659738415 r_PS1 4555.342 209.7813 18.353697518314036 0.05
OBS: 12.813684896076225 r_PS1 3646.8458 167.9435 18.595206491604202 0.05
OBS: 17.0849131947683 r_PS1 3149.8106 145.0541 18.754288894744544 0.05
OBS: 21.356141493460377 r_PS1 2834.4379 130.5307 18.868832641436487 0.05
OBS: 25.62736979215245 r_PS1 2382.9638 109.7395 19.057206399324027 0.05
OBS: 29.898598090844526 r_PS1 1997.7985 92.002 19.248620793625964 0.05
OBS: 34.1698263895366 r_PS1 1562.5876 71.9598 19.515389045905355 0.05
OBS: 38.441054688228675 r_PS1 1221.3281 56.2442 19.782919115196663 0.05
OBS: -8.54245659738415 i_PS1 2335.2413 107.5418 19.079170604865386 0.05
OBS: -4.271228298692075 i_PS1 3553.6819 163.6531 18.623303620548743 0.05
OBS: 0.0 i_PS1 3290.5134 151.5337 18.7068408501285 0.05
OBS: 4.271228298692075 i_PS1 3163.261 145.6736 18.749662439892738 0.05
OBS: 8.54245659738415 i_PS1 2576.8424 118.668 18.972280367271843 0.05
OBS: 12.813684896076225 i_PS1 2022.6489 93.1464 19.235198720829732 0.05
OBS: 17.0849131947683 i_PS1 1940.1852 89.3488 19.280392009836973 0.05
OBS: 21.356141493460377 i_PS1 2340.546 107.7861 19.076707032680766 0.05
OBS: 25.62736979215245 i_PS1 2341.6244 107.8358 19.076206920839887 0.05
OBS: 29.898598090844526 i_PS1 2054.4719 94.6119 19.218249484033432 0.05
OBS: 34.1698263895366 i_PS1 1711.8165 78.8321 19.416357005373136 0.05
OBS: 38.441054688228675 i_PS1 1203.0325 55.4017 19.799306603828096 0.05
OBS: -8.54245659738415 z_PS1 2385.3513 109.8495 19.05611913257019 0.05
OBS: -4.271228298692075 z_PS1 2679.7289 123.4061 18.929772841874154 0.05
OBS: 0.0 z_PS1 2687.4513 123.7617 18.926648502637534 0.05
OBS: 4.271228298692075 z_PS1 2412.5829 111.1035 19.043794393451652 0.05
OBS: 8.54245659738415 z_PS1 2069.334 95.2964 19.21042350221471 0.05
OBS: 12.813684896076225 z_PS1 1659.4993 76.4228 19.45005729150395 0.05
OBS: 17.0849131947683 z_PS1 1463.7571 67.4085 19.586327453505806 0.05
OBS: 21.356141493460377 z_PS1 1679.4226 77.3403 19.437099991921297 0.05
OBS: 25.62736979215245 z_PS1 1682.4341 77.479 19.43515487489976 0.05
OBS: 29.898598090844526 z_PS1 1583.1668 72.9075 19.501183318703966 0.05
OBS: 34.1698263895366 z_PS1 1437.6485 66.2062 19.605868224725516 0.05
OBS: 38.441054688228675 z_PS1 1134.6939 52.2546 19.86280316666178 0.05
END:
