# 1479 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1479
MWEBV: 0
REDSHIFT_HELIO: 0.018024144769984186
REDSHIFT_CMB: 0.018024144769984186
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144193158159874 g_PS1 34883.8752 1606.4618 16.143438190126453 0.05
OBS: -4.072096579079937 g_PS1 60270.8183 2775.5738 15.549732279766452 0.05
OBS: 0.0 g_PS1 63133.7979 2907.4188 15.499345211250567 0.05
OBS: 4.072096579079937 g_PS1 56944.2103 2622.3778 15.61137606381831 0.05
OBS: 8.144193158159874 g_PS1 46037.6256 2120.111 15.842217707575529 0.05
OBS: 12.216289737239812 g_PS1 30857.4064 1421.0361 16.27660144841797 0.05
OBS: 16.288386316319748 g_PS1 24127.9087 1111.1313 16.543700796112493 0.05
OBS: 20.360482895399684 g_PS1 15914.2001 732.876 16.99553796476109 0.05
OBS: 24.432579474479624 g_PS1 10501.2425 483.6001 17.44689828300944 0.05
OBS: 28.50467605355956 g_PS1 8881.392 409.0032 17.62879740087433 0.05
OBS: 32.576772632639496 g_PS1 7120.9627 327.9325 17.86865321882858 0.05
OBS: 36.648869211719436 g_PS1 6123.2505 281.9861 18.032544928800043 0.05
OBS: -8.144193158159874 r_PS1 32696.931 1505.7493 16.213732521524232 0.05
OBS: -4.072096579079937 r_PS1 56947.4182 2622.5255 15.611314901344631 0.05
OBS: 0.0 r_PS1 64205.6586 2956.7798 15.481066737268467 0.05
OBS: 4.072096579079937 r_PS1 61237.5439 2820.0931 15.532455590420659 0.05
OBS: 8.144193158159874 r_PS1 48224.0157 2220.798 15.79184156904211 0.05
OBS: 12.216289737239812 r_PS1 37067.3789 1707.0159 16.077520307716114 0.05
OBS: 16.288386316319748 r_PS1 31924.0705 1470.1578 16.23970434753682 0.05
OBS: 20.360482895399684 r_PS1 32189.0533 1482.3607 16.230729490734085 0.05
OBS: 24.432579474479624 r_PS1 28723.5923 1322.7703 16.354403115550397 0.05
OBS: 28.50467605355956 r_PS1 21140.1558 973.5402 16.687229539296577 0.05
OBS: 32.576772632639496 r_PS1 15806.4182 727.9125 17.002916332002595 0.05
OBS: 36.648869211719436 r_PS1 13280.8384 611.6052 17.191936267035125 0.05
OBS: -8.144193158159874 i_PS1 29455.0048 1356.4531 16.327102256346414 0.05
OBS: -4.072096579079937 i_PS1 40578.1803 1868.6943 15.979268580551981 0.05
OBS: 0.0 i_PS1 37513.3508 1727.5536 16.064535353580645 0.05
OBS: 4.072096579079937 i_PS1 27377.0625 1260.7603 16.406532880976183 0.05
OBS: 8.144193158159874 i_PS1 21806.8008 1004.2403 16.653520110333755 0.05
OBS: 12.216289737239812 i_PS1 18744.5621 863.219 16.817811751783296 0.05
OBS: 16.288386316319748 i_PS1 22040.5938 1015.0069 16.64194177381729 0.05
OBS: 20.360482895399684 i_PS1 27246.0879 1254.7287 16.41173961589617 0.05
OBS: 24.432579474479624 i_PS1 22076.6044 1016.6652 16.640169311621957 0.05
OBS: 28.50467605355956 i_PS1 17720.4508 816.0569 16.878813085174986 0.05
OBS: 32.576772632639496 i_PS1 13059.7215 601.4224 17.21016521260649 0.05
OBS: 36.648869211719436 i_PS1 11469.4952 528.1898 17.351139237160776 0.05
OBS: -8.144193158159874 z_PS1 22674.4758 1044.1982 16.611156860126773 0.05
OBS: -4.072096579079937 z_PS1 32832.0162 1511.9702 16.209256117353398 0.05
OBS: 0.0 z_PS1 29527.5584 1359.7943 16.32443115785873 0.05
OBS: 4.072096579079937 z_PS1 32082.8956 1477.4719 16.234316104488766 0.05
OBS: 8.144193158159874 z_PS1 31010.4083 1428.0821 16.271231290506933 0.05
OBS: 12.216289737239812 z_PS1 26264.7903 1209.5383 16.451565154702955 0.05
OBS: 16.288386316319748 z_PS1 27939.1564 1286.6457 16.38446677733219 0.05
OBS: 20.360482895399684 z_PS1 23227.9344 1069.6859 16.58497352176358 0.05
OBS: 24.432579474479624 z_PS1 24888.5059 1146.1581 16.510002933838084 0.05
OBS: 28.50467605355956 z_PS1 18869.4843 868.9719 16.810599923740853 0.05
OBS: 32.576772632639496 z_PS1 15757.8276 725.6748 17.006259140063694 0.05
OBS: 36.648869211719436 z_PS1 10746.2337 494.8824 17.421859292663527 0.05
END:
