# 1967 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1967
MWEBV: 0
REDSHIFT_HELIO: 0.07479694823782042
REDSHIFT_CMB: 0.07479694823782042
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598375585902563 g_PS1 1130.752 52.0731 19.866581601968885 0.05
OBS: -4.299187792951281 g_PS1 2178.602 100.3283 19.15455527940611 0.05
OBS: 0.0 g_PS1 2583.1534 118.9586 18.96962449023135 0.05
OBS: 4.299187792951281 g_PS1 2278.0176 104.9066 19.106107315334228 0.05
OBS: 8.598375585902563 g_PS1 1567.6365 72.1923 19.511886556992707 0.05
OBS: 12.897563378853844 g_PS1 934.6237 43.041 20.073407976191028 0.05
OBS: 17.196751171805126 g_PS1 646.9706 29.7941 20.472788673171866 0.05
OBS: 21.495938964756405 g_PS1 393.8428 18.1371 21.011692610250694 0.05
OBS: 25.79512675770769 g_PS1 280.8522 12.9337 21.37880550526071 0.05
OBS: 30.09431455065897 g_PS1 210.2833 9.6839 21.692988078280482 0.05
OBS: 34.39350234361025 g_PS1 190.1037 8.7546 21.802523655477536 0.05
OBS: 38.69269013656153 g_PS1 174.7345 8.0468 21.894053592823834 0.05
OBS: -8.598375585902563 r_PS1 1216.6669 56.0296 19.787070777227537 0.05
OBS: -4.299187792951281 r_PS1 1987.2695 91.5171 19.254358102881906 0.05
OBS: 0.0 r_PS1 2528.2318 116.4294 18.99295776735062 0.05
OBS: 4.299187792951281 r_PS1 2772.5896 127.6825 18.89278603785038 0.05
OBS: 8.598375585902563 r_PS1 2185.7128 100.6558 19.151017251213236 0.05
OBS: 12.897563378853844 r_PS1 1811.3782 83.417 19.354977176755117 0.05
OBS: 17.196751171805126 r_PS1 1356.7227 62.4794 19.66877227249395 0.05
OBS: 21.495938964756405 r_PS1 1075.972 49.5503 19.920497564252265 0.05
OBS: 25.79512675770769 r_PS1 845.9036 38.9553 20.18169784305998 0.05
OBS: 30.09431455065897 r_PS1 610.8043 28.1286 20.535244759394047 0.05
OBS: 34.39350234361025 r_PS1 464.6024 21.3957 20.832296288574344 0.05
OBS: 38.69269013656153 r_PS1 444.8778 20.4874 20.879398052501777 0.05
OBS: -8.598375585902563 i_PS1 1229.9571 56.6416 19.77527509990571 0.05
OBS: -4.299187792951281 i_PS1 1842.6166 84.8556 19.33641254780575 0.05
OBS: 0.0 i_PS1 2162.6278 99.5927 19.162545555296727 0.05
OBS: 4.299187792951281 i_PS1 2046.3515 94.238 19.222549425853767 0.05
OBS: 8.598375585902563 i_PS1 1500.5038 69.1008 19.559407237951916 0.05
OBS: 12.897563378853844 i_PS1 1251.634 57.6399 19.756306587654866 0.05
OBS: 17.196751171805126 i_PS1 1391.5875 64.085 19.641223664329047 0.05
OBS: 21.495938964756405 i_PS1 1398.9057 64.422 19.63552889280648 0.05
OBS: 25.79512675770769 i_PS1 1169.6193 53.863 19.829888669265028 0.05
OBS: 30.09431455065897 i_PS1 917.4193 42.2487 20.09358037790967 0.05
OBS: 34.39350234361025 i_PS1 637.0424 29.3369 20.489579215225334 0.05
OBS: 38.69269013656153 i_PS1 496.311 22.856 20.760615185195903 0.05
OBS: -8.598375585902563 z_PS1 1141.2238 52.5553 19.85657294323602 0.05
OBS: -4.299187792951281 z_PS1 1664.4591 76.6512 19.44681716464012 0.05
OBS: 0.0 z_PS1 1637.9865 75.4321 19.464224216876907 0.05
OBS: 4.299187792951281 z_PS1 1418.3663 65.3182 19.620528974311867 0.05
OBS: 8.598375585902563 z_PS1 1094.7718 50.4161 19.90169101083413 0.05
OBS: 12.897563378853844 z_PS1 940.9042 43.3302 20.066136465475633 0.05
OBS: 17.196751171805126 z_PS1 1147.5784 52.8479 19.85054408107207 0.05
OBS: 21.495938964756405 z_PS1 1246.354 57.3967 19.760896451215107 0.05
OBS: 25.79512675770769 z_PS1 1044.2556 48.0897 19.952982991304474 0.05
OBS: 30.09431455065897 z_PS1 813.0307 37.4414 20.22473268952797 0.05
OBS: 34.39350234361025 z_PS1 602.9389 27.7664 20.54931669014213 0.05
OBS: 38.69269013656153 z_PS1 460.8914 21.2248 20.841003428407298 0.05
END:
