# 6541 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6541
MWEBV: 0
REDSHIFT_HELIO: 0.051972615706178976
REDSHIFT_CMB: 0.051972615706178976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.415780925649432 g_PS1 7519.898 346.3041 17.809470120172602 0.05
OBS: -4.207890462824716 g_PS1 11129.4373 512.5295 17.38381697943754 0.05
OBS: 0.0 g_PS1 12708.2773 585.2378 17.23978329085569 0.05
OBS: 4.207890462824716 g_PS1 12084.4306 556.5086 17.294434522204128 0.05
OBS: 8.415780925649432 g_PS1 9733.9358 448.2643 17.52927880777339 0.05
OBS: 12.623671388474149 g_PS1 7603.6976 350.1632 17.797437909439182 0.05
OBS: 16.831561851298865 g_PS1 4761.2893 219.2655 18.305688572123117 0.05
OBS: 21.03945231412358 g_PS1 3111.0432 143.2688 18.76773490923743 0.05
OBS: 25.247342776948297 g_PS1 1879.5924 86.5584 19.314840813793886 0.05
OBS: 29.455233239773015 g_PS1 1711.3518 78.8107 19.41665178511795 0.05
OBS: 33.66312370259773 g_PS1 1295.9973 59.6829 19.718489798812637 0.05
OBS: 37.871014165422444 g_PS1 1255.4874 57.8173 19.752969076057184 0.05
OBS: -8.415780925649432 r_PS1 6561.7739 302.1809 17.957446842090004 0.05
OBS: -4.207890462824716 r_PS1 9242.8293 425.648 17.58548766729009 0.05
OBS: 0.0 r_PS1 9941.3114 457.8143 17.50639080850658 0.05
OBS: 4.207890462824716 r_PS1 10914.3711 502.6254 17.40500320592037 0.05
OBS: 8.415780925649432 r_PS1 8902.8287 409.9904 17.62617995842209 0.05
OBS: 12.623671388474149 r_PS1 7363.6201 339.1072 17.832271570826144 0.05
OBS: 16.831561851298865 r_PS1 6054.2904 278.8104 18.04484188169697 0.05
OBS: 21.03945231412358 r_PS1 5593.3475 257.5832 18.130820488549105 0.05
OBS: 25.247342776948297 r_PS1 5138.7119 236.6464 18.22286433486819 0.05
OBS: 29.455233239773015 r_PS1 4738.9649 218.2374 18.31079127757397 0.05
OBS: 33.66312370259773 r_PS1 3589.6808 165.3109 18.612360421834143 0.05
OBS: 37.871014165422444 r_PS1 3012.2806 138.7206 18.80276143047659 0.05
OBS: -8.415780925649432 i_PS1 5250.8577 241.8109 18.199424386752423 0.05
OBS: -4.207890462824716 i_PS1 7552.7498 347.817 17.80473724969583 0.05
OBS: 0.0 i_PS1 6804.4058 313.3545 17.918024488294893 0.05
OBS: 4.207890462824716 i_PS1 5821.4523 268.0878 18.08742164792721 0.05
OBS: 8.415780925649432 i_PS1 4487.5804 206.6607 18.36996938577696 0.05
OBS: 12.623671388474149 i_PS1 3380.6291 155.6837 18.677506197384762 0.05
OBS: 16.831561851298865 i_PS1 3042.3483 140.1053 18.791977683782765 0.05
OBS: 21.03945231412358 i_PS1 4039.301 186.0167 18.48423445997875 0.05
OBS: 25.247342776948297 i_PS1 4530.5629 208.6401 18.35961959149281 0.05
OBS: 29.455233239773015 i_PS1 4425.5235 203.8029 18.385088366110786 0.05
OBS: 33.66312370259773 i_PS1 3946.7571 181.7549 18.509399001986694 0.05
OBS: 37.871014165422444 i_PS1 2776.0834 127.8434 18.891418732676602 0.05
OBS: -8.415780925649432 z_PS1 4317.2492 198.8167 18.41198220044519 0.05
OBS: -4.207890462824716 z_PS1 6010.3088 276.785 18.052758030523957 0.05
OBS: 0.0 z_PS1 7252.2469 333.9783 17.84881855330476 0.05
OBS: 4.207890462824716 z_PS1 5571.8486 256.5931 18.135001733688107 0.05
OBS: 8.415780925649432 z_PS1 4005.1 184.4417 18.493466588299736 0.05
OBS: 12.623671388474149 z_PS1 3325.0838 153.1258 18.695493497915574 0.05
OBS: 16.831561851298865 z_PS1 3099.9158 142.7564 18.771625270748462 0.05
OBS: 21.03945231412358 z_PS1 3425.8113 157.7644 18.663091421506284 0.05
OBS: 25.247342776948297 z_PS1 3581.471 164.9328 18.614846403114765 0.05
OBS: 29.455233239773015 z_PS1 3359.7798 154.7236 18.684222976461005 0.05
OBS: 33.66312370259773 z_PS1 3371.5043 155.2635 18.6804407202422 0.05
OBS: 37.871014165422444 z_PS1 2663.1732 122.6437 18.936501450247064 0.05
END:
