# 853 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 853
MWEBV: 0
REDSHIFT_HELIO: 0.08611055814865153
REDSHIFT_CMB: 0.08611055814865153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.688884465189211 g_PS1 1914.0185 88.1438 19.295134646142586 0.05
OBS: -4.344442232594606 g_PS1 2967.9586 136.6795 18.8188554005415 0.05
OBS: 0.0 g_PS1 3135.6601 144.4025 18.75917753866738 0.05
OBS: 4.344442232594606 g_PS1 2943.29 135.5435 18.82791735450475 0.05
OBS: 8.688884465189211 g_PS1 2123.4105 97.7867 19.18241510745576 0.05
OBS: 13.033326697783817 g_PS1 1490.2629 68.6291 19.56684278887386 0.05
OBS: 17.377768930378423 g_PS1 982.5227 45.2468 20.01914349747061 0.05
OBS: 21.72221116297303 g_PS1 603.3573 27.7856 20.54856364030452 0.05
OBS: 26.066653395567634 g_PS1 391.2343 18.017 21.018907571355605 0.05
OBS: 30.41109562816224 g_PS1 298.6859 13.755 21.311963377987336 0.05
OBS: 34.755537860756846 g_PS1 253.5691 11.6773 21.48975918320832 0.05
OBS: 39.09998009335145 g_PS1 243.85 11.2297 21.532192921614943 0.05
OBS: -8.688884465189211 r_PS1 1625.0329 74.8355 19.47284459637191 0.05
OBS: -4.344442232594606 r_PS1 2534.2912 116.7084 18.990358720697223 0.05
OBS: 0.0 r_PS1 2854.4712 131.4533 18.861185846946185 0.05
OBS: 4.344442232594606 r_PS1 2606.854 120.0501 18.959708233992668 0.05
OBS: 8.688884465189211 r_PS1 2198.4704 101.2433 19.1446984372391 0.05
OBS: 13.033326697783817 r_PS1 1877.6172 86.4675 19.315982360039126 0.05
OBS: 17.377768930378423 r_PS1 1472.5484 67.8134 19.579826082068667 0.05
OBS: 21.72221116297303 r_PS1 1126.6459 51.884 19.870531374035174 0.05
OBS: 26.066653395567634 r_PS1 905.0509 41.6791 20.108317455095538 0.05
OBS: 30.41109562816224 r_PS1 743.3882 34.2343 20.321960873397845 0.05
OBS: 34.755537860756846 r_PS1 571.3026 26.3095 20.60783441587508 0.05
OBS: 39.09998009335145 r_PS1 450.706 20.7558 20.865266633061445 0.05
OBS: -8.688884465189211 i_PS1 1207.3581 55.6009 19.79540971735322 0.05
OBS: -4.344442232594606 i_PS1 1867.249 85.99 19.321994440179758 0.05
OBS: 0.0 i_PS1 1961.3479 90.3234 19.26861343853824 0.05
OBS: 4.344442232594606 i_PS1 1721.1722 79.2629 19.41043918640546 0.05
OBS: 8.688884465189211 i_PS1 1320.1039 60.793 19.698479728396247 0.05
OBS: 13.033326697783817 i_PS1 1119.8946 51.5731 19.877057081072422 0.05
OBS: 17.377768930378423 i_PS1 1192.3587 54.9101 19.808982676764163 0.05
OBS: 21.72221116297303 i_PS1 1203.5648 55.4262 19.798826314497802 0.05
OBS: 26.066653395567634 i_PS1 1055.6406 48.614 19.941209815970122 0.05
OBS: 30.41109562816224 i_PS1 873.8974 40.2445 20.146348871684133 0.05
OBS: 34.755537860756846 i_PS1 621.8821 28.6387 20.515729880701922 0.05
OBS: 39.09998009335145 i_PS1 490.134 22.5715 20.7742129490165 0.05
OBS: -8.688884465189211 z_PS1 1134.2181 52.2327 19.863258606869184 0.05
OBS: -4.344442232594606 z_PS1 1501.1122 69.1288 19.55896712081478 0.05
OBS: 0.0 z_PS1 1404.1127 64.6618 19.63149509511224 0.05
OBS: 4.344442232594606 z_PS1 1135.881 52.3093 19.86166786741652 0.05
OBS: 8.688884465189211 z_PS1 836.3469 38.5152 20.19403391769167 0.05
OBS: 13.033326697783817 z_PS1 712.831 32.8271 20.367533610603573 0.05
OBS: 17.377768930378423 z_PS1 703.8726 32.4145 20.3812647852134 0.05
OBS: 21.72221116297303 z_PS1 706.0488 32.5148 20.37791313661348 0.05
OBS: 26.066653395567634 z_PS1 848.7092 39.0845 20.17810267778179 0.05
OBS: 30.41109562816224 z_PS1 674.4501 31.0596 20.427625435493088 0.05
OBS: 34.755537860756846 z_PS1 550.5596 25.3542 20.647989240441913 0.05
OBS: 39.09998009335145 z_PS1 494.1662 22.7572 20.765317409816742 0.05
END:
