# 1973 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1973
MWEBV: 0
REDSHIFT_HELIO: 0.01295170586846004
REDSHIFT_CMB: 0.01295170586846004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10361364694768 g_PS1 180352.7623 8305.5516 14.359693004284676 0.05
OBS: -4.05180682347384 g_PS1 206128.6624 9492.5757 14.214654037511014 0.05
OBS: 0.0 g_PS1 194751.479 8968.637 14.276298088671396 0.05
OBS: 4.05180682347384 g_PS1 200490.296 9232.9193 14.244766607611465 0.05
OBS: 8.10361364694768 g_PS1 187284.9498 8624.7907 14.318742802988766 0.05
OBS: 12.155420470421522 g_PS1 149609.5508 6889.7744 14.562601702698837 0.05
OBS: 16.20722729389536 g_PS1 118228.3323 5444.6159 14.81819609096532 0.05
OBS: 20.2590341173692 g_PS1 95564.1173 4400.8902 15.049262867993962 0.05
OBS: 24.310840940843043 g_PS1 68002.2036 3131.6172 15.418692534249992 0.05
OBS: 28.362647764316883 g_PS1 52330.5391 2409.9104 15.703111978832991 0.05
OBS: 32.41445458779072 g_PS1 41487.5783 1910.5736 15.95520478646801 0.05
OBS: 36.46626141126456 g_PS1 33605.6457 1547.5972 16.183969390602133 0.05
OBS: -8.10361364694768 r_PS1 127722.584 5881.8424 14.73433075920812 0.05
OBS: -4.05180682347384 r_PS1 175252.5767 8070.6794 14.390838969749447 0.05
OBS: 0.0 r_PS1 209220.8197 9634.9748 14.198487752031859 0.05
OBS: 4.05180682347384 r_PS1 192466.0913 8863.3911 14.289114433535154 0.05
OBS: 8.10361364694768 r_PS1 156756.9459 7218.9241 14.511933016472929 0.05
OBS: 12.155420470421522 r_PS1 125573.077 5782.8539 14.75275865918873 0.05
OBS: 16.20722729389536 r_PS1 108884.0207 5014.2945 14.907589625904937 0.05
OBS: 20.2590341173692 r_PS1 108849.1869 5012.6903 14.907937026667708 0.05
OBS: 24.310840940843043 r_PS1 113656.1454 5234.0589 14.861017692501115 0.05
OBS: 28.362647764316883 r_PS1 108346.4736 4989.5395 14.91296304819798 0.05
OBS: 32.41445458779072 r_PS1 98640.3426 4542.5556 15.014863570069055 0.05
OBS: 36.46626141126456 r_PS1 69074.3372 3180.9908 15.401708184802505 0.05
OBS: -8.10361364694768 i_PS1 84674.1001 3899.3864 15.180623525955967 0.05
OBS: -4.05180682347384 i_PS1 93865.8785 4322.6835 15.068730627405454 0.05
OBS: 0.0 i_PS1 92139.302 4243.1717 15.088887705192482 0.05
OBS: 4.05180682347384 i_PS1 81052.3688 3732.5995 15.228085720332123 0.05
OBS: 8.10361364694768 i_PS1 69323.1755 3192.4502 15.397803879327787 0.05
OBS: 12.155420470421522 i_PS1 54663.0563 2517.3268 15.655765225603913 0.05
OBS: 16.20722729389536 i_PS1 41850.6729 1927.2947 15.945743885990472 0.05
OBS: 20.2590341173692 i_PS1 46842.4397 2157.1741 15.823401233888006 0.05
OBS: 24.310840940843043 i_PS1 61762.9205 2844.2876 15.523180440464884 0.05
OBS: 28.362647764316883 i_PS1 78308.8173 3606.2543 15.265473337489366 0.05
OBS: 32.41445458779072 i_PS1 86598.2157 3987.9952 15.156227640433492 0.05
OBS: 36.46626141126456 i_PS1 54851.6124 2526.0101 15.652026503796996 0.05
OBS: -8.10361364694768 z_PS1 71957.2104 3313.752 15.357314203533525 0.05
OBS: -4.05180682347384 z_PS1 101291.8735 4664.6632 14.986063489924033 0.05
OBS: 0.0 z_PS1 109751.5598 5054.2461 14.89897324687293 0.05
OBS: 4.05180682347384 z_PS1 103785.7457 4779.5102 14.959655725128266 0.05
OBS: 8.10361364694768 z_PS1 70973.3584 3268.4439 15.372261609513298 0.05
OBS: 12.155420470421522 z_PS1 70449.3212 3244.3111 15.380307967276648 0.05
OBS: 16.20722729389536 z_PS1 66622.9873 3068.1019 15.440939745366418 0.05
OBS: 20.2590341173692 z_PS1 80287.1399 3697.3594 15.238385031690303 0.05
OBS: 24.310840940843043 z_PS1 86248.7322 3971.9009 15.16061819988279 0.05
OBS: 28.362647764316883 z_PS1 83638.8682 3851.7122 15.193979631480515 0.05
OBS: 32.41445458779072 z_PS1 88155.1125 4059.693 15.136881239827124 0.05
OBS: 36.46626141126456 z_PS1 80380.7415 3701.6699 15.237119979184941 0.05
END:
