# 3859 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3859
MWEBV: 0
REDSHIFT_HELIO: 0.011195481793455954
REDSHIFT_CMB: 0.011195481793455954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.089563854347647 g_PS1 148581.2927 6842.4214 14.57008966878411 0.05
OBS: -4.0447819271738235 g_PS1 172438.1849 7941.0719 14.40841639294899 0.05
OBS: 0.0 g_PS1 152626.7436 7028.7213 14.5409234040157 0.05
OBS: 4.0447819271738235 g_PS1 165001.9839 7598.6222 14.456277084830315 0.05
OBS: 8.089563854347647 g_PS1 141769.4019 6528.7222 14.621043732030603 0.05
OBS: 12.134345781521471 g_PS1 113174.9953 5211.9011 14.865623787110748 0.05
OBS: 16.179127708695294 g_PS1 83491.4451 3844.9231 15.195895055094024 0.05
OBS: 20.223909635869116 g_PS1 57071.8036 2628.2537 15.608946006015444 0.05
OBS: 24.268691563042943 g_PS1 43350.3425 1996.357 15.907518667529356 0.05
OBS: 28.313473490216765 g_PS1 36461.6771 1679.1223 16.095408399117513 0.05
OBS: 32.35825541739059 g_PS1 30883.5416 1422.2397 16.275682254479314 0.05
OBS: 36.40303734456441 g_PS1 24176.3604 1113.3625 16.541522695328215 0.05
OBS: -8.089563854347647 r_PS1 120995.926 5572.0683 14.7930731310118 0.05
OBS: -4.0447819271738235 r_PS1 165606.9288 7626.4809 14.452303742315278 0.05
OBS: 0.0 r_PS1 161232.3033 7425.022 14.48136985450419 0.05
OBS: 4.0447819271738235 r_PS1 152127.1945 7005.7162 14.544482859270211 0.05
OBS: 8.089563854347647 r_PS1 135919.5614 6259.3271 14.666795089002058 0.05
OBS: 12.134345781521471 r_PS1 94603.9499 4356.6729 15.0602268269585 0.05
OBS: 16.179127708695294 r_PS1 87537.4215 4031.2472 15.144515625226243 0.05
OBS: 20.223909635869116 r_PS1 78254.0744 3603.7333 15.266232603356254 0.05
OBS: 24.268691563042943 r_PS1 81973.3349 3775.0116 15.215818490129426 0.05
OBS: 28.313473490216765 r_PS1 68540.9186 3156.4259 15.41012519911651 0.05
OBS: 32.35825541739059 r_PS1 58324.0276 2685.9207 15.58538123299846 0.05
OBS: 36.40303734456441 r_PS1 43300.484 1994.061 15.908768124228967 0.05
OBS: -8.089563854347647 i_PS1 86320.5844 3975.2098 15.159714070859742 0.05
OBS: -4.0447819271738235 i_PS1 107504.7518 4950.7768 14.921430847956426 0.05
OBS: 0.0 i_PS1 97139.6461 4473.446 15.03150870807665 0.05
OBS: 4.0447819271738235 i_PS1 90352.004 4160.8636 15.110155525654623 0.05
OBS: 8.089563854347647 i_PS1 63401.7942 2919.7605 15.494746130161426 0.05
OBS: 12.134345781521471 i_PS1 50772.8744 2338.1773 15.735920623062121 0.05
OBS: 16.179127708695294 i_PS1 41550.8803 1913.4888 15.95354942620876 0.05
OBS: 20.223909635869116 i_PS1 47365.7436 2181.2731 15.811339100316967 0.05
OBS: 24.268691563042943 i_PS1 56920.6503 2621.2928 15.611825367789342 0.05
OBS: 28.313473490216765 i_PS1 56880.3239 2619.4357 15.612594847373378 0.05
OBS: 32.35825541739059 i_PS1 50654.2564 2332.7147 15.738460140078505 0.05
OBS: 36.40303734456441 i_PS1 40268.4333 1854.4299 15.987588167209685 0.05
OBS: -8.089563854347647 z_PS1 63158.9693 2908.578 15.498912415514507 0.05
OBS: -4.0447819271738235 z_PS1 88174.2819 4060.5757 15.136645171634669 0.05
OBS: 0.0 z_PS1 93038.1312 4284.5643 15.078347553776428 0.05
OBS: 4.0447819271738235 z_PS1 82028.8954 3777.5702 15.21508284166176 0.05
OBS: 8.089563854347647 z_PS1 73551.8426 3387.1875 15.33351610759481 0.05
OBS: 12.134345781521471 z_PS1 62527.9078 2879.5166 15.509815256775223 0.05
OBS: 16.179127708695294 z_PS1 65958.5468 3037.5033 15.45182230297005 0.05
OBS: 20.223909635869116 z_PS1 65496.4955 3016.2251 15.459454843061435 0.05
OBS: 24.268691563042943 z_PS1 67612.7063 3113.6802 15.42492920110794 0.05
OBS: 28.313473490216765 z_PS1 62532.6171 2879.7334 15.509733487182931 0.05
OBS: 32.35825541739059 z_PS1 61598.4571 2836.7138 15.526075413629341 0.05
OBS: 36.40303734456441 z_PS1 50933.2363 2345.5622 15.732496820645732 0.05
END:
