# 1732 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1732
MWEBV: 0
REDSHIFT_HELIO: 0.08940781731562478
REDSHIFT_CMB: 0.08940781731562478
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.715262538524998 g_PS1 2441.0764 112.4157 19.031046575800126 0.05
OBS: -4.357631269262499 g_PS1 3347.6119 154.1632 18.688162240628845 0.05
OBS: 0.0 g_PS1 3265.3015 150.3727 18.715191764582155 0.05
OBS: 4.357631269262499 g_PS1 3083.522 142.0014 18.77738238370883 0.05
OBS: 8.715262538524998 g_PS1 2402.5046 110.6394 19.048339429516314 0.05
OBS: 13.072893807787498 g_PS1 1924.537 88.6282 19.28918433008059 0.05
OBS: 17.430525077049996 g_PS1 1361.4263 62.696 19.66501465428572 0.05
OBS: 21.788156346312494 g_PS1 1032.9372 47.5685 19.964815187412228 0.05
OBS: 26.145787615574996 g_PS1 737.6064 33.968 20.330438367321687 0.05
OBS: 30.503418884837494 g_PS1 629.4736 28.9883 20.502556143400312 0.05
OBS: 34.86105015409999 g_PS1 490.1593 22.5727 20.77415688471323 0.05
OBS: 39.21868142336249 g_PS1 387.0722 17.8253 21.0305201120973 0.05
OBS: -8.715262538524998 r_PS1 2134.3696 98.2914 19.176825935273467 0.05
OBS: -4.357631269262499 r_PS1 3132.6332 144.2631 18.760226133947334 0.05
OBS: 0.0 r_PS1 2803.8838 129.1236 18.880599974656874 0.05
OBS: 4.357631269262499 r_PS1 2860.9482 131.7515 18.858725026395486 0.05
OBS: 8.715262538524998 r_PS1 2794.5544 128.694 18.884218573116534 0.05
OBS: 13.072893807787498 r_PS1 2371.1115 109.1937 19.062620058367685 0.05
OBS: 17.430525077049996 r_PS1 1960.4898 90.2839 19.269088517853664 0.05
OBS: 21.788156346312494 r_PS1 1622.2231 74.7061 19.47472354647426 0.05
OBS: 26.145787615574996 r_PS1 1537.7884 70.8178 19.53275853852201 0.05
OBS: 30.503418884837494 r_PS1 1284.5175 59.1542 19.728149922339487 0.05
OBS: 34.86105015409999 r_PS1 981.827 45.2148 20.0199126250452 0.05
OBS: 39.21868142336249 r_PS1 828.5515 38.1562 20.204201285207667 0.05
OBS: -8.715262538524998 i_PS1 1609.8153 74.1347 19.483059877490785 0.05
OBS: -4.357631269262499 i_PS1 2413.8385 111.1614 19.043229470465874 0.05
OBS: 0.0 i_PS1 2627.4728 120.9996 18.951154424138156 0.05
OBS: 4.357631269262499 i_PS1 2362.3096 108.7884 19.066657970008805 0.05
OBS: 8.715262538524998 i_PS1 1995.4932 91.8959 19.24987435826817 0.05
OBS: 13.072893807787498 i_PS1 1652.6016 76.1051 19.45457955456931 0.05
OBS: 17.430525077049996 i_PS1 1390.8271 64.05 19.641817167724888 0.05
OBS: 21.788156346312494 i_PS1 1376.0323 63.3686 19.653428401175844 0.05
OBS: 26.145787615574996 i_PS1 1418.471 65.323 19.62044886967976 0.05
OBS: 30.503418884837494 i_PS1 1253.3597 57.7193 19.754810652630894 0.05
OBS: 34.86105015409999 i_PS1 1149.5247 52.9376 19.84870422279398 0.05
OBS: 39.21868142336249 i_PS1 950.3982 43.7675 20.05523601972821 0.05
OBS: -8.715262538524998 z_PS1 1413.2705 65.0835 19.624436756897644 0.05
OBS: -4.357631269262499 z_PS1 1575.0076 72.5318 19.50679338110611 0.05
OBS: 0.0 z_PS1 1663.7806 76.6199 19.44725986831819 0.05
OBS: 4.357631269262499 z_PS1 1247.9905 57.4721 19.7594718025258 0.05
OBS: 8.715262538524998 z_PS1 1201.0898 55.3122 19.801061290761556 0.05
OBS: 13.072893807787498 z_PS1 935.1037 43.0631 20.072850548387017 0.05
OBS: 17.430525077049996 z_PS1 807.6071 37.1917 20.231999706816133 0.05
OBS: 21.788156346312494 z_PS1 866.219 39.8909 20.155930702804174 0.05
OBS: 26.145787615574996 z_PS1 1017.7783 46.8704 19.98086706959577 0.05
OBS: 30.503418884837494 z_PS1 994.6794 45.8067 20.005792239562084 0.05
OBS: 34.86105015409999 z_PS1 855.383 39.3918 20.1695985239057 0.05
OBS: 39.21868142336249 z_PS1 714.7538 32.9156 20.364608829316825 0.05
END:
