# 3817 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3817
MWEBV: 0
REDSHIFT_HELIO: 0.07274538773342389
REDSHIFT_CMB: 0.07274538773342389
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581963101867391 g_PS1 4424.4395 203.753 18.385354358412688 0.05
OBS: -4.2909815509336955 g_PS1 5958.085 274.38 18.062233261652054 0.05
OBS: 0.0 g_PS1 6354.5933 292.6398 17.992280597056613 0.05
OBS: 4.2909815509336955 g_PS1 5566.6468 256.3536 18.1360158259279 0.05
OBS: 8.581963101867391 g_PS1 4448.5622 204.8639 18.37945083980573 0.05
OBS: 12.872944652801086 g_PS1 3246.8378 149.5224 18.721348504561035 0.05
OBS: 17.163926203734782 g_PS1 2516.3025 115.88 18.99809286087937 0.05
OBS: 21.454907754668476 g_PS1 1810.1578 83.3608 19.35570888414388 0.05
OBS: 25.745889305602173 g_PS1 1213.4782 55.8827 19.78992006748962 0.05
OBS: 30.03687085653587 g_PS1 902.2991 41.5524 20.11162372187224 0.05
OBS: 34.327852407469564 g_PS1 740.6822 34.1097 20.325920186580976 0.05
OBS: 38.61883395840326 g_PS1 574.675 26.4648 20.60144422110337 0.05
OBS: -8.581963101867391 r_PS1 3865.2355 178.0007 18.53206009020108 0.05
OBS: -4.2909815509336955 r_PS1 5202.4491 239.5816 18.209480395315296 0.05
OBS: 0.0 r_PS1 5694.1601 262.2258 18.111425810104063 0.05
OBS: 4.2909815509336955 r_PS1 5660.3955 260.6708 18.11788306588127 0.05
OBS: 8.581963101867391 r_PS1 4697.4018 216.3233 18.32035571892827 0.05
OBS: 12.872944652801086 r_PS1 3626.5552 167.009 18.601264258311375 0.05
OBS: 17.163926203734782 r_PS1 3193.5652 147.0691 18.739310529842943 0.05
OBS: 21.454907754668476 r_PS1 2672.4879 123.0726 18.93271065088251 0.05
OBS: 25.745889305602173 r_PS1 2458.6422 113.2247 19.023261686057598 0.05
OBS: 30.03687085653587 r_PS1 1962.12 90.359 19.268186104274097 0.05
OBS: 34.327852407469564 r_PS1 1558.3476 71.7646 19.51833913963287 0.05
OBS: 38.61883395840326 r_PS1 1265.2104 58.2651 19.744593129692205 0.05
OBS: -8.581963101867391 i_PS1 2728.7629 125.6642 18.910085490431594 0.05
OBS: -4.2909815509336955 i_PS1 3245.4876 149.4602 18.72180012676885 0.05
OBS: 0.0 i_PS1 3149.4727 145.0386 18.75440537601749 0.05
OBS: 4.2909815509336955 i_PS1 2948.7117 135.7932 18.82591922290476 0.05
OBS: 8.581963101867391 i_PS1 2469.875 113.7419 19.01831255535582 0.05
OBS: 12.872944652801086 i_PS1 1802.0775 82.9887 19.360566330254517 0.05
OBS: 17.163926203734782 i_PS1 1575.6939 72.5634 19.50632036328583 0.05
OBS: 21.454907754668476 i_PS1 1501.1068 69.1285 19.55897102729628 0.05
OBS: 25.745889305602173 i_PS1 1749.0861 80.5484 19.392972052405273 0.05
OBS: 30.03687085653587 i_PS1 1964.747 90.4799 19.266733439931873 0.05
OBS: 34.327852407469564 i_PS1 1775.1851 81.7503 19.376890882774955 0.05
OBS: 38.61883395840326 i_PS1 1194.693 55.0176 19.80685922710109 0.05
OBS: -8.581963101867391 z_PS1 2295.968 105.7332 19.097585444235033 0.05
OBS: -4.2909815509336955 z_PS1 2827.4312 130.208 18.871519877178915 0.05
OBS: 0.0 z_PS1 2339.7693 107.7504 19.077067425759694 0.05
OBS: 4.2909815509336955 z_PS1 2020.0859 93.0284 19.23657542169817 0.05
OBS: 8.581963101867391 z_PS1 1563.3289 71.994 19.5148741269217 0.05
OBS: 12.872944652801086 z_PS1 1302.7392 59.9934 19.712856323219388 0.05
OBS: 17.163926203734782 z_PS1 1133.2462 52.1879 19.864189293778036 0.05
OBS: 21.454907754668476 z_PS1 1304.2792 60.0643 19.711573585316675 0.05
OBS: 25.745889305602173 z_PS1 1293.8423 59.5836 19.720296650679902 0.05
OBS: 30.03687085653587 z_PS1 1399.1013 64.431 19.635377078199532 0.05
OBS: 34.327852407469564 z_PS1 1214.4574 55.9278 19.78904427929787 0.05
OBS: 38.61883395840326 z_PS1 1120.8008 51.6148 19.876178889021173 0.05
END:
