# 3138 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3138
MWEBV: 0
REDSHIFT_HELIO: 0.026156802268924795
REDSHIFT_CMB: 0.026156802268924795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.209254418151398 g_PS1 17983.3576 828.1642 16.86282304978593 0.05
OBS: -4.104627209075699 g_PS1 34017.2696 1566.5532 16.17075137035227 0.05
OBS: 0.0 g_PS1 41711.7739 1920.8982 15.94935334951114 0.05
OBS: 4.104627209075699 g_PS1 35476.2298 1633.7408 16.1251563526083 0.05
OBS: 8.209254418151398 g_PS1 26684.1176 1228.849 16.4343678864582 0.05
OBS: 12.313881627227097 g_PS1 21614.5563 995.3871 16.663134186734 0.05
OBS: 16.418508836302795 g_PS1 15003.118 690.9191 17.059546186563104 0.05
OBS: 20.523136045378493 g_PS1 11598.2895 534.121 17.339015135548827 0.05
OBS: 24.627763254454194 g_PS1 8106.9378 373.3383 17.727857899812403 0.05
OBS: 28.732390463529892 g_PS1 5813.4051 267.7172 18.08892352348897 0.05
OBS: 32.83701767260559 g_PS1 4530.8799 208.6547 18.359543612620133 0.05
OBS: 36.94164488168129 g_PS1 3828.004 176.2861 18.542569046342386 0.05
OBS: -8.209254418151398 r_PS1 18654.4094 859.0673 16.82304624193042 0.05
OBS: -4.104627209075699 r_PS1 30292.8786 1395.0386 16.296648639326868 0.05
OBS: 0.0 r_PS1 35688.0485 1643.4954 16.118693000145072 0.05
OBS: 4.104627209075699 r_PS1 38446.0098 1770.5042 16.03787181929068 0.05
OBS: 8.209254418151398 r_PS1 28715.4026 1322.3932 16.35471272541996 0.05
OBS: 12.313881627227097 r_PS1 21705.1604 999.5596 16.658592502181644 0.05
OBS: 16.418508836302795 r_PS1 19944.8243 918.4931 16.75042446026419 0.05
OBS: 20.523136045378493 r_PS1 18789.1308 865.2715 16.815233273339906 0.05
OBS: 24.627763254454194 r_PS1 17788.351 819.1838 16.874660775943948 0.05
OBS: 28.732390463529892 r_PS1 14820.4301 682.506 17.07284798180748 0.05
OBS: 32.83701767260559 r_PS1 11758.8892 541.5169 17.324084254999356 0.05
OBS: 36.94164488168129 r_PS1 8937.5338 411.5886 17.62195575781188 0.05
OBS: -8.209254418151398 i_PS1 12568.7783 578.8136 17.251767338016617 0.05
OBS: -4.104627209075699 i_PS1 19626.3989 903.8291 16.76789844422359 0.05
OBS: 0.0 i_PS1 22972.6112 1057.9278 16.596974096033367 0.05
OBS: 4.104627209075699 i_PS1 19671.5008 905.9061 16.76540626434412 0.05
OBS: 8.209254418151398 i_PS1 15925.3064 733.3875 16.994780504890347 0.05
OBS: 12.313881627227097 i_PS1 12314.6965 567.1127 17.273940718819297 0.05
OBS: 16.418508836302795 i_PS1 11580.2353 533.2895 17.34070654390077 0.05
OBS: 20.523136045378493 i_PS1 12403.6594 571.2096 17.266125419818565 0.05
OBS: 24.627763254454194 i_PS1 13042.8047 600.6434 17.211572523379136 0.05
OBS: 28.732390463529892 i_PS1 12440.5411 572.9081 17.262901824377423 0.05
OBS: 32.83701767260559 i_PS1 11892.7352 547.6807 17.311795630525115 0.05
OBS: 36.94164488168129 i_PS1 9037.52 416.1932 17.609876826774947 0.05
OBS: -8.209254418151398 z_PS1 13006.3923 598.9665 17.214607880967417 0.05
OBS: -4.104627209075699 z_PS1 18499.4765 851.9324 16.832101402016743 0.05
OBS: 0.0 z_PS1 22248.0525 1024.5607 16.631769998099216 0.05
OBS: 4.104627209075699 z_PS1 20539.1014 945.8606 16.718546403731356 0.05
OBS: 8.209254418151398 z_PS1 18255.5818 840.7006 16.846510806621186 0.05
OBS: 12.313881627227097 z_PS1 14445.8683 665.2568 17.10064087024691 0.05
OBS: 16.418508836302795 z_PS1 14125.1547 650.4874 17.12501696547428 0.05
OBS: 20.523136045378493 z_PS1 15161.3615 698.2065 17.048154494598993 0.05
OBS: 24.627763254454194 z_PS1 12953.9966 596.5536 17.218990554033546 0.05
OBS: 28.732390463529892 z_PS1 11624.493 535.3277 17.33656494723401 0.05
OBS: 32.83701767260559 z_PS1 11463.8844 527.9314 17.35167050081033 0.05
OBS: 36.94164488168129 z_PS1 8701.6336 400.725 17.650998024980602 0.05
END:
