# 5903 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5903
MWEBV: 0
REDSHIFT_HELIO: 0.04177666968806679
REDSHIFT_CMB: 0.04177666968806679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.334213357504535 g_PS1 5382.0415 247.8522 18.172632393674416 0.05
OBS: -4.167106678752267 g_PS1 8696.1275 400.4715 17.651685257759954 0.05
OBS: 0.0 g_PS1 8745.2534 402.7338 17.645569006236283 0.05
OBS: 4.167106678752267 g_PS1 8724.3297 401.7702 17.64816982695639 0.05
OBS: 8.334213357504535 g_PS1 7859.8671 361.9603 17.761461989262326 0.05
OBS: 12.501320036256802 g_PS1 5542.8915 255.2596 18.140659049813515 0.05
OBS: 16.66842671500907 g_PS1 3422.2741 157.6015 18.664213036700406 0.05
OBS: 20.835533393761338 g_PS1 2186.7602 100.704 19.150497073836064 0.05
OBS: 25.002640072513604 g_PS1 1477.8071 68.0555 19.57595562437211 0.05
OBS: 29.16974675126587 g_PS1 1218.9311 56.1339 19.7850520810105 0.05
OBS: 33.33685343001814 g_PS1 1059.1024 48.7735 19.93765511510012 0.05
OBS: 37.50396010877041 g_PS1 848.3277 39.0669 20.178590905912962 0.05
OBS: -8.334213357504535 r_PS1 5603.884 258.0684 18.12877715903141 0.05
OBS: -4.167106678752267 r_PS1 9219.3204 424.5654 17.588252723917922 0.05
OBS: 0.0 r_PS1 10515.0925 484.2379 17.445467253624148 0.05
OBS: 4.167106678752267 r_PS1 10793.7352 497.0699 17.417070600405296 0.05
OBS: 8.334213357504535 r_PS1 9651.826 444.483 17.538476287551763 0.05
OBS: 12.501320036256802 r_PS1 7661.5503 352.8274 17.78920835267075 0.05
OBS: 16.66842671500907 r_PS1 6040.5594 278.178 18.047307100013068 0.05
OBS: 20.835533393761338 r_PS1 5449.2346 250.9465 18.159161234084205 0.05
OBS: 25.002640072513604 r_PS1 4411.9246 203.1766 18.388429794838775 0.05
OBS: 29.16974675126587 r_PS1 3523.7407 162.2743 18.632490155244493 0.05
OBS: 33.33685343001814 r_PS1 2975.9182 137.0461 18.8159475157739 0.05
OBS: 37.50396010877041 r_PS1 2491.0699 114.718 19.00903523153064 0.05
OBS: -8.334213357504535 i_PS1 4815.6078 221.7669 18.29337222992851 0.05
OBS: -4.167106678752267 i_PS1 6790.0307 312.6925 17.920320658117358 0.05
OBS: 0.0 i_PS1 7548.1482 347.6051 17.8053989490983 0.05
OBS: 4.167106678752267 i_PS1 6549.1649 301.6002 17.959535193049593 0.05
OBS: 8.334213357504535 i_PS1 5503.3835 253.4402 18.14842555232408 0.05
OBS: 12.501320036256802 i_PS1 4250.7704 195.7552 18.428830876815983 0.05
OBS: 16.66842671500907 i_PS1 4145.6882 190.916 18.45600840256772 0.05
OBS: 20.835533393761338 i_PS1 4272.2035 196.7422 18.423370174201757 0.05
OBS: 25.002640072513604 i_PS1 4690.3462 215.9984 18.321987756223823 0.05
OBS: 29.16974675126587 i_PS1 3822.706 176.0421 18.54407274035555 0.05
OBS: 33.33685343001814 i_PS1 3352.8805 154.4059 18.686454817528492 0.05
OBS: 37.50396010877041 i_PS1 2377.4832 109.4871 19.059706355396226 0.05
OBS: -8.334213357504535 z_PS1 4379.9563 201.7044 18.396325547234127 0.05
OBS: -4.167106678752267 z_PS1 6336.1565 291.7908 17.995435262627527 0.05
OBS: 0.0 z_PS1 7184.8184 330.8731 17.858960511481087 0.05
OBS: 4.167106678752267 z_PS1 6328.6996 291.4474 17.996713792593646 0.05
OBS: 8.334213357504535 z_PS1 5180.8418 238.5866 18.213999163735494 0.05
OBS: 12.501320036256802 z_PS1 4857.2446 223.6844 18.284025073114215 0.05
OBS: 16.66842671500907 z_PS1 4599.1284 211.7977 18.343311174850093 0.05
OBS: 20.835533393761338 z_PS1 4471.2369 205.9081 18.37393079268051 0.05
OBS: 25.002640072513604 z_PS1 4357.1756 200.6554 18.401987337461144 0.05
OBS: 29.16974675126587 z_PS1 3895.1599 179.3787 18.523686762636572 0.05
OBS: 33.33685343001814 z_PS1 2894.7211 133.3068 18.84598318273717 0.05
OBS: 37.50396010877041 z_PS1 2146.4638 98.8483 19.170691078770183 0.05
END:
