# 7164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7164
MWEBV: 0
REDSHIFT_HELIO: 0.09237977732447357
REDSHIFT_CMB: 0.09237977732447357
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.73903821859579 g_PS1 3821.3748 175.9808 18.544450913986086 0.05
OBS: -4.369519109297895 g_PS1 3977.7303 183.1813 18.500911662877215 0.05
OBS: 0.0 g_PS1 3852.0592 177.3939 18.535767612051526 0.05
OBS: 4.369519109297895 g_PS1 3745.6548 172.4938 18.566180628330006 0.05
OBS: 8.73903821859579 g_PS1 3267.5012 150.474 18.714460608784425 0.05
OBS: 13.108557327893685 g_PS1 2604.6781 119.9499 18.960614843026345 0.05
OBS: 17.47807643719158 g_PS1 1619.5352 74.5824 19.476524006341375 0.05
OBS: 21.847595546489472 g_PS1 1114.2537 51.3133 19.882539793142005 0.05
OBS: 26.21711465578737 g_PS1 722.337 33.2648 20.35315033757154 0.05
OBS: 30.586633765085264 g_PS1 588.0896 27.0825 20.576391276626616 0.05
OBS: 34.95615287438316 g_PS1 464.1251 21.3738 20.833412309602917 0.05
OBS: 39.325671983681055 g_PS1 378.4419 17.4279 21.055001865453555 0.05
OBS: -8.73903821859579 r_PS1 2784.6503 128.2379 18.88807332593248 0.05
OBS: -4.369519109297895 r_PS1 3424.8316 157.7193 18.66340194868633 0.05
OBS: 0.0 r_PS1 3955.3262 182.1495 18.507044241444856 0.05
OBS: 4.369519109297895 r_PS1 3616.5719 166.5493 18.60425723480601 0.05
OBS: 8.73903821859579 r_PS1 3372.8578 155.3258 18.680004910257573 0.05
OBS: 13.108557327893685 r_PS1 2640.1479 121.5833 18.945929358287614 0.05
OBS: 17.47807643719158 r_PS1 2274.6287 104.7505 19.10772371646646 0.05
OBS: 21.847595546489472 r_PS1 1833.8784 84.4532 19.341573632204966 0.05
OBS: 26.21711465578737 r_PS1 1533.471 70.619 19.53581105946646 0.05
OBS: 30.586633765085264 r_PS1 1237.3329 56.9813 19.768783610750294 0.05
OBS: 34.95615287438316 r_PS1 1088.8436 50.1431 19.90758629218806 0.05
OBS: 39.325671983681055 r_PS1 921.4239 42.4331 20.088851288767554 0.05
OBS: -8.73903821859579 i_PS1 2234.3283 102.8946 19.12713250993577 0.05
OBS: -4.369519109297895 i_PS1 2987.1203 137.562 18.811868230273177 0.05
OBS: 0.0 i_PS1 3128.988 144.0952 18.761490250736227 0.05
OBS: 4.369519109297895 i_PS1 2646.803 121.8898 18.943195942769208 0.05
OBS: 8.73903821859579 i_PS1 2129.1167 98.0494 19.179501358234244 0.05
OBS: 13.108557327893685 i_PS1 1683.2136 77.5148 19.43465194092708 0.05
OBS: 17.47807643719158 i_PS1 1555.95 71.6541 19.520010879561237 0.05
OBS: 21.847595546489472 i_PS1 1634.4248 75.268 19.466587670869245 0.05
OBS: 26.21711465578737 i_PS1 1574.7916 72.5218 19.506942277766736 0.05
OBS: 30.586633765085264 i_PS1 1666.9919 76.7678 19.445166264614528 0.05
OBS: 34.95615287438316 i_PS1 1375.182 63.3295 19.65409956974136 0.05
OBS: 39.325671983681055 i_PS1 1055.6198 48.6131 19.941231232075445 0.05
OBS: -8.73903821859579 z_PS1 1617.3626 74.4823 19.477981511086476 0.05
OBS: -4.369519109297895 z_PS1 1869.3729 86.0878 19.32076015604865 0.05
OBS: 0.0 z_PS1 1623.7991 74.7787 19.473669247816908 0.05
OBS: 4.369519109297895 z_PS1 1551.0666 71.4293 19.523423901655654 0.05
OBS: 8.73903821859579 z_PS1 1012.9898 46.6499 19.98598732853733 0.05
OBS: 13.108557327893685 z_PS1 946.8429 43.6037 20.05930513470289 0.05
OBS: 17.47807643719158 z_PS1 863.885 39.7834 20.15886016802967 0.05
OBS: 21.847595546489472 z_PS1 860.834 39.6429 20.162701496150184 0.05
OBS: 26.21711465578737 z_PS1 1155.2605 53.2017 19.843300152308437 0.05
OBS: 30.586633765085264 z_PS1 1180.0202 54.3419 19.820276429321883 0.05
OBS: 34.95615287438316 z_PS1 1055.8976 48.6259 19.940945508996982 0.05
OBS: 39.325671983681055 z_PS1 851.595 39.2174 20.17441724385594 0.05
END:
