# 7515 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7515
MWEBV: 0
REDSHIFT_HELIO: 0.015913195136629876
REDSHIFT_CMB: 0.015913195136629876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.127305561093038 g_PS1 93851.1413 4322.0048 15.068901104222004 0.05
OBS: -4.063652780546519 g_PS1 132109.2427 6083.8555 14.697666992270301 0.05
OBS: 0.0 g_PS1 130638.0599 6016.105 14.709825694981756 0.05
OBS: 4.063652780546519 g_PS1 140207.7162 6456.8039 14.633070211632905 0.05
OBS: 8.127305561093038 g_PS1 121573.9705 5598.6882 14.787898498417134 0.05
OBS: 12.190958341639558 g_PS1 91155.7974 4197.8796 15.100539263725109 0.05
OBS: 16.254611122186077 g_PS1 72326.7136 3330.7683 15.351753170131227 0.05
OBS: 20.318263902732596 g_PS1 49131.5549 2262.5917 15.7715987280674 0.05
OBS: 24.381916683279115 g_PS1 34107.0266 1570.6866 16.167890351065864 0.05
OBS: 28.445569463825635 g_PS1 24557.3305 1130.9069 16.524547110152977 0.05
OBS: 32.509222244372154 g_PS1 19542.159 899.9497 16.772568643584528 0.05
OBS: 36.57287502491867 g_PS1 15497.1498 713.6701 17.024370423683383 0.05
OBS: -8.127305561093038 r_PS1 69470.1964 3199.2208 15.395503683505593 0.05
OBS: -4.063652780546519 r_PS1 107096.6472 4931.9829 14.925560312611362 0.05
OBS: 0.0 r_PS1 123598.8633 5691.938 14.769963808147608 0.05
OBS: 4.063652780546519 r_PS1 119971.0313 5524.8702 14.802309019157391 0.05
OBS: 8.127305561093038 r_PS1 108303.0719 4987.5408 14.913398062689886 0.05
OBS: 12.190958341639558 r_PS1 83071.0882 3825.565 15.201375250792713 0.05
OBS: 16.254611122186077 r_PS1 61355.0783 2825.5058 15.530373713113237 0.05
OBS: 20.318263902732596 r_PS1 57580.7708 2651.6925 15.599306314894488 0.05
OBS: 24.381916683279115 r_PS1 56701.6907 2611.2094 15.61600997903812 0.05
OBS: 28.445569463825635 r_PS1 59923.0022 2759.5562 15.55601609104481 0.05
OBS: 32.509222244372154 r_PS1 44830.6274 2064.5267 15.87106295871148 0.05
OBS: 36.57287502491867 r_PS1 33399.7671 1538.1161 16.19064140502512 0.05
OBS: -8.127305561093038 i_PS1 50775.6559 2338.3054 15.735861143604355 0.05
OBS: -4.063652780546519 i_PS1 64885.1916 2988.0735 15.469636021894207 0.05
OBS: 0.0 i_PS1 54951.3441 2530.6029 15.650054201349786 0.05
OBS: 4.063652780546519 i_PS1 54858.9405 2526.3476 15.651881459838513 0.05
OBS: 8.127305561093038 i_PS1 47111.7135 2169.5746 15.817177748545273 0.05
OBS: 12.190958341639558 i_PS1 36248.4092 1669.3009 16.101777620447812 0.05
OBS: 16.254611122186077 i_PS1 30022.5167 1382.588 16.306382262751743 0.05
OBS: 20.318263902732596 i_PS1 33117.0598 1525.097 16.199870568083607 0.05
OBS: 24.381916683279115 i_PS1 43822.0143 2018.0783 15.895769159686452 0.05
OBS: 28.445569463825635 i_PS1 42791.263 1970.6105 15.92161223856274 0.05
OBS: 32.509222244372154 i_PS1 38038.3426 1751.7304 16.04944603707017 0.05
OBS: 36.57287502491867 i_PS1 29261.7694 1347.5543 16.334248539702937 0.05
OBS: -8.127305561093038 z_PS1 48659.7389 2240.8638 15.782075563518537 0.05
OBS: -4.063652780546519 z_PS1 69371.8951 3194.6938 15.397041103111647 0.05
OBS: 0.0 z_PS1 73739.7099 3395.8391 15.330746437936252 0.05
OBS: 4.063652780546519 z_PS1 54667.8467 2517.5474 15.655670079905246 0.05
OBS: 8.127305561093038 z_PS1 47659.8451 2194.817 15.804618434028365 0.05
OBS: 12.190958341639558 z_PS1 41752.734 1922.7845 15.948287703583983 0.05
OBS: 16.254611122186077 z_PS1 39904.4874 1837.6696 15.997445659381492 0.05
OBS: 20.318263902732596 z_PS1 44982.9581 2071.5418 15.867379971354577 0.05
OBS: 24.381916683279115 z_PS1 44353.1472 2042.5379 15.882688894246378 0.05
OBS: 28.445569463825635 z_PS1 42986.2811 1979.5914 15.916675313512018 0.05
OBS: 32.509222244372154 z_PS1 37039.5024 1705.7321 16.07833714161564 0.05
OBS: 36.57287502491867 z_PS1 31574.2967 1454.0501 16.251665785229253 0.05
END:
