# 9664 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9664
MWEBV: 0
REDSHIFT_HELIO: 0.06983786239296107
REDSHIFT_CMB: 0.06983786239296107
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.558702899143688 g_PS1 5844.1654 269.1338 18.08319376186238 0.05
OBS: -4.279351449571844 g_PS1 8322.0776 383.2458 17.69942059744044 0.05
OBS: 0.0 g_PS1 8034.3943 369.9975 17.73761714545708 0.05
OBS: 4.279351449571844 g_PS1 6594.9315 303.7078 17.951974282063862 0.05
OBS: 8.558702899143688 g_PS1 5154.9822 237.3957 18.219432069937312 0.05
OBS: 12.83805434871553 g_PS1 3898.2851 179.5227 18.522815997448568 0.05
OBS: 17.117405798287376 g_PS1 3435.5594 158.2134 18.66000633767885 0.05
OBS: 21.39675724785922 g_PS1 2795.3074 128.7287 18.88392606038069 0.05
OBS: 25.67610869743106 g_PS1 1951.3673 89.8638 19.274152444932586 0.05
OBS: 29.955460147002906 g_PS1 1267.8861 58.3883 19.74229943157023 0.05
OBS: 34.23481159657475 g_PS1 1026.4794 47.2711 19.971624355207734 0.05
OBS: 38.51416304614659 g_PS1 785.7895 36.1869 20.261734504410043 0.05
OBS: -8.558702899143688 r_PS1 5728.0439 263.7862 18.104984150478582 0.05
OBS: -4.279351449571844 r_PS1 7036.9403 324.0631 17.881540337143495 0.05
OBS: 0.0 r_PS1 7129.9003 328.344 17.867291362909004 0.05
OBS: 4.279351449571844 r_PS1 5566.9791 256.3689 18.135951022786173 0.05
OBS: 8.558702899143688 r_PS1 4552.1218 209.633 18.354465313035423 0.05
OBS: 12.83805434871553 r_PS1 4142.8311 190.7844 18.456756921082228 0.05
OBS: 17.117405798287376 r_PS1 3903.5878 179.7669 18.521340106480995 0.05
OBS: 21.39675724785922 r_PS1 3767.215 173.4867 18.559948973563046 0.05
OBS: 25.67610869743106 r_PS1 3223.7255 148.458 18.729104856926135 0.05
OBS: 29.955460147002906 r_PS1 2395.8043 110.3309 19.05137165567003 0.05
OBS: 34.23481159657475 r_PS1 2113.6684 97.338 19.18740784401572 0.05
OBS: 38.51416304614659 r_PS1 1762.4692 81.1647 19.38469613366869 0.05
OBS: -8.558702899143688 i_PS1 4076.7245 187.7401 18.474221596458868 0.05
OBS: -4.279351449571844 i_PS1 4277.5521 196.9886 18.422011728469823 0.05
OBS: 0.0 i_PS1 3913.3325 180.2156 18.518633127743083 0.05
OBS: 4.279351449571844 i_PS1 3708.5673 170.7858 18.576984577858653 0.05
OBS: 8.558702899143688 i_PS1 3124.0341 143.8671 18.76321057742438 0.05
OBS: 12.83805434871553 i_PS1 2313.1453 106.5243 19.089492734867516 0.05
OBS: 17.117405798287376 i_PS1 2221.3833 102.2985 19.13344123116959 0.05
OBS: 21.39675724785922 i_PS1 2477.1133 114.0753 19.015135323642752 0.05
OBS: 25.67610869743106 i_PS1 2397.2681 110.3983 19.050708506243716 0.05
OBS: 29.955460147002906 i_PS1 2290.5355 105.4831 19.10015741420908 0.05
OBS: 34.23481159657475 i_PS1 2106.0908 96.9891 19.191307278237627 0.05
OBS: 38.51416304614659 i_PS1 1557.1259 71.7083 19.51919069821058 0.05
OBS: -8.558702899143688 z_PS1 2900.4167 133.5691 18.84384901834852 0.05
OBS: -4.279351449571844 z_PS1 3677.8195 169.3698 18.58602395905027 0.05
OBS: 0.0 z_PS1 3595.1677 165.5636 18.610702121721502 0.05
OBS: 4.279351449571844 z_PS1 3372.4406 155.3066 18.680139212372847 0.05
OBS: 8.558702899143688 z_PS1 2685.1939 123.6577 18.927560878539666 0.05
OBS: 12.83805434871553 z_PS1 2100.2269 96.719 19.19433447746867 0.05
OBS: 17.117405798287376 z_PS1 1720.0409 79.2108 19.411153034502632 0.05
OBS: 21.39675724785922 z_PS1 1704.7512 78.5067 19.4208474826755 0.05
OBS: 25.67610869743106 z_PS1 1657.2673 76.32 19.451518577331846 0.05
OBS: 29.955460147002906 z_PS1 1721.2561 79.2668 19.41038624851399 0.05
OBS: 34.23481159657475 z_PS1 1510.7966 69.5748 19.551985036146323 0.05
OBS: 38.51416304614659 z_PS1 1387.4124 63.8927 19.644486086569216 0.05
END:
