# 7953 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7953
MWEBV: 0
REDSHIFT_HELIO: 0.0023335006213551445
REDSHIFT_CMB: 0.0023335006213551445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.018668004970841 g_PS1 2232501.4111 102810.4894 11.628020644837937 0.05
OBS: -4.009334002485421 g_PS1 4183321.3563 192649.0679 10.946196930767181 0.05
OBS: 0.0 g_PS1 4679904.503 215517.5669 10.824407522362431 0.05
OBS: 4.009334002485421 g_PS1 3500700.3285 161213.2078 11.139612661706243 0.05
OBS: 8.018668004970841 g_PS1 2842752.9424 130913.611 11.365652205711022 0.05
OBS: 12.028002007456262 g_PS1 2145788.7997 98817.2261 11.671032564773563 0.05
OBS: 16.037336009941683 g_PS1 2047694.6379 94299.823 11.721837017377165 0.05
OBS: 20.046670012427104 g_PS1 1650435.655 76005.3707 11.95600350674152 0.05
OBS: 24.056004014912524 g_PS1 1205646.3468 55522.0661 12.296950163644155 0.05
OBS: 28.065338017397945 g_PS1 794133.0624 36571.179 12.750266806189577 0.05
OBS: 32.074672019883366 g_PS1 644072.3955 29660.6299 12.97766328505363 0.05
OBS: 36.08400602236878 g_PS1 551095.9087 25378.9045 13.146932032754837 0.05
OBS: -8.018668004970841 r_PS1 2145085.1976 98784.824 11.671388635040595 0.05
OBS: -4.009334002485421 r_PS1 3073754.5482 141551.628 11.280827039067164 0.05
OBS: 0.0 r_PS1 3897396.6551 179481.7488 11.023063479781737 0.05
OBS: 4.009334002485421 r_PS1 3662314.941 168655.8358 11.090610778132211 0.05
OBS: 8.018668004970841 r_PS1 2697121.4746 124207.034 11.422748732716178 0.05
OBS: 12.028002007456262 r_PS1 2202806.2116 101442.9749 11.64255926885189 0.05
OBS: 16.037336009941683 r_PS1 1835405.2235 84523.5341 11.840670091586796 0.05
OBS: 20.046670012427104 r_PS1 1849991.2049 85195.2434 11.83207584069163 0.05
OBS: 24.056004014912524 r_PS1 1472723.689 67821.4322 12.079696818589326 0.05
OBS: 28.065338017397945 r_PS1 1411677.9448 65010.1718 12.125660925930932 0.05
OBS: 32.074672019883366 r_PS1 1273014.4644 58624.4826 12.237916654308545 0.05
OBS: 36.08400602236878 r_PS1 921644.6709 42443.3056 12.588591209317247 0.05
OBS: -8.018668004970841 i_PS1 1452793.6365 66903.6194 12.094490177753885 0.05
OBS: -4.009334002485421 i_PS1 2064070.4474 95053.9569 11.713188710466907 0.05
OBS: 0.0 i_PS1 2155503.9821 99264.6267 11.666127926240428 0.05
OBS: 4.009334002485421 i_PS1 1976556.1363 91023.7739 11.760227116800017 0.05
OBS: 8.018668004970841 i_PS1 1664898.1623 76671.3938 11.94653081518589 0.05
OBS: 12.028002007456262 i_PS1 1223354.2864 56337.5469 12.281119379969274 0.05
OBS: 16.037336009941683 i_PS1 1207010.163 55584.8722 12.295722682881479 0.05
OBS: 20.046670012427104 i_PS1 1066570.222 49117.3739 12.430026364311203 0.05
OBS: 24.056004014912524 i_PS1 1127613.6791 51928.529 12.369599160880826 0.05
OBS: 28.065338017397945 i_PS1 1033174.3978 47579.4393 12.464565910595878 0.05
OBS: 32.074672019883366 i_PS1 1074128.5837 49465.4493 12.422359315547816 0.05
OBS: 36.08400602236878 i_PS1 762227.3835 35101.8682 12.794788632507208 0.05
OBS: -8.018668004970841 z_PS1 1498402.8546 69004.0015 12.06092852063835 0.05
OBS: -4.009334002485421 z_PS1 2322013.8841 106932.6911 11.585337969500236 0.05
OBS: 0.0 z_PS1 2536646.2936 116816.8788 11.489350214912644 0.05
OBS: 4.009334002485421 z_PS1 2143139.7457 98695.2326 11.67237377349338 0.05
OBS: 8.018668004970841 z_PS1 1755681.7321 80852.1317 11.888885524214247 0.05
OBS: 12.028002007456262 z_PS1 1473967.4849 67878.7112 12.078780241790719 0.05
OBS: 16.037336009941683 z_PS1 1479798.1535 68147.2234 12.074493797327259 0.05
OBS: 20.046670012427104 z_PS1 1557338.1086 71718.0703 12.01904272231545 0.05
OBS: 24.056004014912524 z_PS1 1489782.5174 68607.0203 12.067192816187294 0.05
OBS: 28.065338017397945 z_PS1 1332220.3693 61351.0153 12.188559825912122 0.05
OBS: 32.074672019883366 z_PS1 1100540.2508 50681.7515 12.395985172654553 0.05
OBS: 36.08400602236878 z_PS1 896821.4456 41300.1538 12.618235037585258 0.05
END:
