# 3873 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3873
MWEBV: 0
REDSHIFT_HELIO: 0.07976824614969058
REDSHIFT_CMB: 0.07976824614969058
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638145969197524 g_PS1 1991.8404 91.7276 19.25186365595679 0.05
OBS: -4.319072984598762 g_PS1 3181.8316 146.5288 18.743307008225468 0.05
OBS: 0.0 g_PS1 3109.1055 143.1796 18.768411336537483 0.05
OBS: 4.319072984598762 g_PS1 2897.2631 133.4239 18.845030159067306 0.05
OBS: 8.638145969197524 g_PS1 2165.6328 99.7311 19.161037923847854 0.05
OBS: 12.957218953796286 g_PS1 1551.4884 71.4487 19.523128679626183 0.05
OBS: 17.276291938395048 g_PS1 1066.3806 49.1086 19.930219360303884 0.05
OBS: 21.59536492299381 g_PS1 666.9273 30.7131 20.4398037222067 0.05
OBS: 25.91443790759257 g_PS1 498.1034 22.9385 20.756701226241795 0.05
OBS: 30.233510892191333 g_PS1 368.6469 16.9768 21.083473462249295 0.05
OBS: 34.552583876790095 g_PS1 320.3045 14.7506 21.236092471452324 0.05
OBS: 38.87165686138886 g_PS1 262.7948 12.1021 21.45095803708033 0.05
OBS: -8.638145969197524 r_PS1 1703.1409 78.4325 19.421873528320674 0.05
OBS: -4.319072984598762 r_PS1 2507.6223 115.4803 19.001844705532267 0.05
OBS: 0.0 r_PS1 3145.1811 144.8409 18.755885862553892 0.05
OBS: 4.319072984598762 r_PS1 3018.383 139.0017 18.800564140707383 0.05
OBS: 8.638145969197524 r_PS1 2412.6392 111.1061 19.043769028232997 0.05
OBS: 12.957218953796286 r_PS1 2249.5478 103.5955 19.11976192215527 0.05
OBS: 17.276291938395048 r_PS1 1675.0503 77.1389 19.439930347698596 0.05
OBS: 21.59536492299381 r_PS1 1479.8763 68.1508 19.574436492961972 0.05
OBS: 25.91443790759257 r_PS1 1148.7566 52.9022 19.84942992260093 0.05
OBS: 30.233510892191333 r_PS1 807.1932 37.1726 20.232556220301394 0.05
OBS: 34.552583876790095 r_PS1 627.5326 28.8989 20.505909309844704 0.05
OBS: 38.87165686138886 r_PS1 543.3282 25.0212 20.662344307687185 0.05
OBS: -8.638145969197524 i_PS1 1445.8706 66.5848 19.59967644361753 0.05
OBS: -4.319072984598762 i_PS1 2250.5904 103.6435 19.119258867624133 0.05
OBS: 0.0 i_PS1 2333.5984 107.4662 19.07993469187432 0.05
OBS: 4.319072984598762 i_PS1 2216.6657 102.0812 19.135749515394703 0.05
OBS: 8.638145969197524 i_PS1 1699.9803 78.287 19.423890295694438 0.05
OBS: 12.957218953796286 i_PS1 1471.3054 67.7561 19.58074294689457 0.05
OBS: 17.276291938395048 i_PS1 1359.7885 62.6206 19.666321573218912 0.05
OBS: 21.59536492299381 i_PS1 1345.2802 61.9524 19.6779681295319 0.05
OBS: 25.91443790759257 i_PS1 1233.1021 56.7865 19.77250236950764 0.05
OBS: 30.233510892191333 i_PS1 1012.711 46.6371 19.986286152991095 0.05
OBS: 34.552583876790095 i_PS1 783.7517 36.0931 20.264553702817437 0.05
OBS: 38.87165686138886 i_PS1 616.3998 28.3863 20.525343781190042 0.05
OBS: -8.638145969197524 z_PS1 1181.7187 54.4202 19.818714745235376 0.05
OBS: -4.319072984598762 z_PS1 1714.5247 78.9568 19.414640638518577 0.05
OBS: 0.0 z_PS1 1640.775 75.5605 19.462377400229542 0.05
OBS: 4.319072984598762 z_PS1 1488.0235 68.526 19.568475518865526 0.05
OBS: 8.638145969197524 z_PS1 1123.0838 51.7199 19.873969556557714 0.05
OBS: 12.957218953796286 z_PS1 975.8007 44.9373 20.02659719227713 0.05
OBS: 17.276291938395048 z_PS1 949.7535 43.7378 20.05597270601338 0.05
OBS: 21.59536492299381 z_PS1 881.9969 40.6175 20.13633231168985 0.05
OBS: 25.91443790759257 z_PS1 925.3068 42.612 20.084285664915186 0.05
OBS: 30.233510892191333 z_PS1 861.1654 39.6581 20.162283555131946 0.05
OBS: 34.552583876790095 z_PS1 635.462 29.2641 20.49227602939744 0.05
OBS: 38.87165686138886 z_PS1 526.7487 24.2577 20.695991402371206 0.05
END:
