# 2984 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2984
MWEBV: 0
REDSHIFT_HELIO: 0.020947730938360443
REDSHIFT_CMB: 0.020947730938360443
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167581847506884 g_PS1 26695.9754 1229.3951 16.43388551831348 0.05
OBS: -4.083790923753442 g_PS1 45977.4296 2117.3389 15.843638280917554 0.05
OBS: 0.0 g_PS1 48163.2942 2218.0017 15.793209541155314 0.05
OBS: 4.083790923753442 g_PS1 41950.6517 1931.8989 15.943153220414871 0.05
OBS: 8.167581847506884 g_PS1 32798.6102 1510.4318 16.210361395478596 0.05
OBS: 12.251372771260327 g_PS1 23723.6502 1092.5145 16.56204621945138 0.05
OBS: 16.33516369501377 g_PS1 16251.1689 748.394 16.97278848707182 0.05
OBS: 20.41895461876721 g_PS1 11618.3892 535.0466 17.337135197161242 0.05
OBS: 24.502745542520653 g_PS1 8834.5804 406.8475 17.634535183102546 0.05
OBS: 28.586536466274097 g_PS1 5883.7664 270.9575 18.07586145092843 0.05
OBS: 32.67032739002754 g_PS1 4748.7248 218.6869 18.30855749127012 0.05
OBS: 36.75411831378098 g_PS1 4207.1743 193.7475 18.440023735449483 0.05
OBS: -8.167581847506884 r_PS1 22643.5025 1042.7718 16.612640990925282 0.05
OBS: -4.083790923753442 r_PS1 40260.8899 1854.0825 15.987791576072082 0.05
OBS: 0.0 r_PS1 46967.9112 2162.9522 15.820496885357503 0.05
OBS: 4.083790923753442 r_PS1 43507.2483 2003.5828 15.903595958297434 0.05
OBS: 8.167581847506884 r_PS1 30976.2569 1426.5093 16.272427658025457 0.05
OBS: 12.251372771260327 r_PS1 23891.4389 1100.2414 16.554394232250214 0.05
OBS: 16.33516369501377 r_PS1 19171.2749 882.8698 16.793372513569473 0.05
OBS: 20.41895461876721 r_PS1 19431.2028 894.84 16.778750788931344 0.05
OBS: 24.502745542520653 r_PS1 17342.5606 798.6544 16.902216950273758 0.05
OBS: 28.586536466274097 r_PS1 14797.1355 681.4333 17.07455587494184 0.05
OBS: 32.67032739002754 r_PS1 11768.4613 541.9577 17.32320078846411 0.05
OBS: 36.75411831378098 r_PS1 8743.7511 402.6646 17.645755532112958 0.05
OBS: -8.167581847506884 i_PS1 19425.8189 894.592 16.779051662935252 0.05
OBS: -4.083790923753442 i_PS1 28272.8116 1302.0111 16.371577502988405 0.05
OBS: 0.0 i_PS1 26917.1545 1239.5808 16.424927131597826 0.05
OBS: 4.083790923753442 i_PS1 22744.0555 1047.4025 16.607830232666636 0.05
OBS: 8.167581847506884 i_PS1 14697.651 676.8518 17.08188017417575 0.05
OBS: 12.251372771260327 i_PS1 10507.979 483.9103 17.44620201238461 0.05
OBS: 16.33516369501377 i_PS1 12479.0566 574.6818 17.259545610468127 0.05
OBS: 20.41895461876721 i_PS1 14722.9935 678.0189 17.080009699955557 0.05
OBS: 24.502745542520653 i_PS1 14654.7069 674.8742 17.08505716169994 0.05
OBS: 28.586536466274097 i_PS1 13751.5872 633.284 17.154117933616433 0.05
OBS: 32.67032739002754 i_PS1 10955.6608 504.5268 17.40090355472871 0.05
OBS: 36.75411831378098 i_PS1 7735.9968 356.2558 17.778709293250987 0.05
OBS: -8.167581847506884 z_PS1 18557.3587 854.598 16.828709593104563 0.05
OBS: -4.083790923753442 z_PS1 27712.3429 1276.2006 16.39331689075967 0.05
OBS: 0.0 z_PS1 26810.3036 1234.6601 16.42924567161227 0.05
OBS: 4.083790923753442 z_PS1 22138.5972 1019.5201 16.637124752124116 0.05
OBS: 8.167581847506884 z_PS1 18887.5589 869.8042 16.809560421670543 0.05
OBS: 12.251372771260327 z_PS1 18084.71 832.8317 16.85672112553962 0.05
OBS: 16.33516369501377 z_PS1 15687.5008 722.4361 17.011115596536303 0.05
OBS: 20.41895461876721 z_PS1 17313.9543 797.3371 16.904009331417406 0.05
OBS: 24.502745542520653 z_PS1 16354.1899 753.1383 16.96592741164195 0.05
OBS: 28.586536466274097 z_PS1 14106.5329 649.6298 17.12644928628418 0.05
OBS: 32.67032739002754 z_PS1 11189.7166 515.3055 17.37795228207186 0.05
OBS: 36.75411831378098 z_PS1 9074.8896 417.9141 17.605396624152966 0.05
END:
