# 4237 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4237
MWEBV: 0
REDSHIFT_HELIO: 0.04722221539177534
REDSHIFT_CMB: 0.04722221539177534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.377777723134203 g_PS1 7087.1258 326.3742 17.87382465148707 0.05
OBS: -4.188888861567102 g_PS1 11559.8769 532.352 17.34261697982821 0.05
OBS: 0.0 g_PS1 14103.0436 649.4692 17.126717880766893 0.05
OBS: 4.188888861567102 g_PS1 12346.5315 568.5788 17.271137578243565 0.05
OBS: 8.377777723134203 g_PS1 9143.2384 421.0617 17.597249888128673 0.05
OBS: 12.566666584701306 g_PS1 6781.0725 312.2799 17.921754031590645 0.05
OBS: 16.755555446268406 g_PS1 4737.211 218.1566 18.311193174476017 0.05
OBS: 20.944444307835507 g_PS1 3503.8239 161.3571 18.63864432124299 0.05
OBS: 25.13333316940261 g_PS1 2520.8359 116.0888 18.996138541543978 0.05
OBS: 29.322222030969712 g_PS1 1569.88 72.2956 19.510333874985918 0.05
OBS: 33.51111089253681 g_PS1 1333.4622 61.4082 19.687548263735433 0.05
OBS: 37.699999754103914 g_PS1 1022.6537 47.0949 19.97567846197021 0.05
OBS: -8.377777723134203 r_PS1 6850.3322 315.4695 17.91072092247945 0.05
OBS: -4.188888861567102 r_PS1 10055.844 463.0887 17.493953677301967 0.05
OBS: 0.0 r_PS1 11339.7082 522.2129 17.363495305360228 0.05
OBS: 4.188888861567102 r_PS1 11446.5328 527.1323 17.353315103774158 0.05
OBS: 8.377777723134203 r_PS1 9006.0193 414.7425 17.6136678187732 0.05
OBS: 12.566666584701306 r_PS1 6791.2893 312.7504 17.920119417999828 0.05
OBS: 16.755555446268406 r_PS1 5755.8304 265.0658 18.099730034184397 0.05
OBS: 20.944444307835507 r_PS1 5150.1349 237.1725 18.22045349520692 0.05
OBS: 25.13333316940261 r_PS1 4549.9919 209.5349 18.354973433659417 0.05
OBS: 29.322222030969712 r_PS1 3938.8784 181.3921 18.511568558935778 0.05
OBS: 33.51111089253681 r_PS1 3422.7875 157.6252 18.664050168531542 0.05
OBS: 37.699999754103914 r_PS1 2400.8672 110.564 19.049079640841924 0.05
OBS: -8.377777723134203 i_PS1 4344.1228 200.0543 18.405244754247782 0.05
OBS: -4.188888861567102 i_PS1 6399.7982 294.7216 17.98458429298473 0.05
OBS: 0.0 i_PS1 5996.5814 276.1528 18.0552406755318 0.05
OBS: 4.188888861567102 i_PS1 5256.4844 242.0701 18.1982615400113 0.05
OBS: 8.377777723134203 i_PS1 4490.1138 206.7774 18.369356637540317 0.05
OBS: 12.566666584701306 i_PS1 2969.3653 136.7443 18.818340919881816 0.05
OBS: 16.755555446268406 i_PS1 2589.7947 119.2645 18.96683665319376 0.05
OBS: 20.944444307835507 i_PS1 2788.5504 128.4175 18.886553772605126 0.05
OBS: 25.13333316940261 i_PS1 3344.3462 154.0128 18.68922192863326 0.05
OBS: 29.322222030969712 i_PS1 3548.4984 163.4144 18.624888476313384 0.05
OBS: 33.51111089253681 i_PS1 3164.8835 145.7483 18.749105671279658 0.05
OBS: 37.699999754103914 i_PS1 2368.0448 109.0525 19.064025224602947 0.05
OBS: -8.377777723134203 z_PS1 4454.7141 205.1472 18.377950412093487 0.05
OBS: -4.188888861567102 z_PS1 5491.68 252.9012 18.150736934099243 0.05
OBS: 0.0 z_PS1 5782.1482 266.2778 18.09477694743429 0.05
OBS: 4.188888861567102 z_PS1 4973.4865 229.0375 18.25834763687238 0.05
OBS: 8.377777723134203 z_PS1 3833.4675 176.5377 18.541020524295888 0.05
OBS: 12.566666584701306 z_PS1 3186.1733 146.7287 18.74182650378128 0.05
OBS: 16.755555446268406 z_PS1 3185.3577 146.6911 18.7421044914627 0.05
OBS: 20.944444307835507 z_PS1 3073.02 141.5178 18.781086535856137 0.05
OBS: 25.13333316940261 z_PS1 3667.1023 168.8763 18.58919242590547 0.05
OBS: 29.322222030969712 z_PS1 3284.7172 151.2668 18.708755027146413 0.05
OBS: 33.51111089253681 z_PS1 3082.8804 141.9719 18.77760830248506 0.05
OBS: 37.699999754103914 z_PS1 2408.0039 110.8927 19.04585701422593 0.05
END:
