# 1692 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1692
MWEBV: 0
REDSHIFT_HELIO: 0.09593936164515697
REDSHIFT_CMB: 0.09593936164515697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767514893161255 g_PS1 1464.0138 67.4203 19.586137056314993 0.05
OBS: -4.383757446580628 g_PS1 1913.9123 88.1389 19.29519490082268 0.05
OBS: 0.0 g_PS1 1925.3739 88.6667 19.28871232543947 0.05
OBS: 4.383757446580628 g_PS1 1950.819 89.8385 19.274457550868313 0.05
OBS: 8.767514893161255 g_PS1 1563.3805 71.9963 19.51483824202511 0.05
OBS: 13.151272339741883 g_PS1 1188.6442 54.7391 19.812370282582517 0.05
OBS: 17.53502978632251 g_PS1 846.7221 38.993 20.18064776453781 0.05
OBS: 21.91878723290314 g_PS1 558.917 25.7391 20.631631613437214 0.05
OBS: 26.302544679483766 g_PS1 336.6535 15.5035 21.182042200626345 0.05
OBS: 30.686302126064394 g_PS1 263.6695 12.1424 21.447350088639585 0.05
OBS: 35.07005957264502 g_PS1 219.8378 10.1239 21.64474399425287 0.05
OBS: 39.45381701922565 g_PS1 168.9943 7.7825 21.93031981545982 0.05
OBS: -8.767514893161255 r_PS1 1375.6262 63.3499 19.653748887426534 0.05
OBS: -4.383757446580628 r_PS1 1727.3205 79.546 19.406567709836846 0.05
OBS: 0.0 r_PS1 2149.8802 99.0056 19.16896436199732 0.05
OBS: 4.383757446580628 r_PS1 1954.0908 89.9892 19.27263813659588 0.05
OBS: 8.767514893161255 r_PS1 1800.3975 82.9114 19.36157901555085 0.05
OBS: 13.151272339741883 r_PS1 1448.5442 66.7079 19.59767058432896 0.05
OBS: 17.53502978632251 r_PS1 1097.4588 50.5398 19.89902939485405 0.05
OBS: 21.91878723290314 r_PS1 1117.7823 51.4758 19.879106964361604 0.05
OBS: 26.302544679483766 r_PS1 789.0278 36.3361 20.257269300790554 0.05
OBS: 30.686302126064394 r_PS1 650.9958 29.9795 20.466054466940324 0.05
OBS: 35.07005957264502 r_PS1 519.4193 23.9201 20.711204726492653 0.05
OBS: 39.45381701922565 r_PS1 404.866 18.6448 20.981721757811467 0.05
OBS: -8.767514893161255 i_PS1 1233.2741 56.7944 19.772350969940284 0.05
OBS: -4.383757446580628 i_PS1 1450.2392 66.786 19.59640093051203 0.05
OBS: 0.0 i_PS1 1664.2266 76.6405 19.446968840602178 0.05
OBS: 4.383757446580628 i_PS1 1463.252 67.3852 19.58670218369847 0.05
OBS: 8.767514893161255 i_PS1 1159.9575 53.418 19.83889476436788 0.05
OBS: 13.151272339741883 i_PS1 891.4398 41.0523 20.124769944776197 0.05
OBS: 17.53502978632251 i_PS1 876.5843 40.3682 20.14301583517075 0.05
OBS: 21.91878723290314 i_PS1 1008.0423 46.4221 19.991303099318923 0.05
OBS: 26.302544679483766 i_PS1 990.5546 45.6167 20.01030400563319 0.05
OBS: 30.686302126064394 i_PS1 938.7697 43.2319 20.068602323570552 0.05
OBS: 35.07005957264502 i_PS1 783.9563 36.1025 20.264270326104228 0.05
OBS: 39.45381701922565 i_PS1 514.0281 23.6719 20.72253288872498 0.05
OBS: -8.767514893161255 z_PS1 827.7952 38.1214 20.20519270124021 0.05
OBS: -4.383757446580628 z_PS1 1099.8196 50.6486 19.896696324698745 0.05
OBS: 0.0 z_PS1 1117.3335 51.4551 19.879542969366074 0.05
OBS: 4.383757446580628 z_PS1 888.5859 40.9209 20.128251453480217 0.05
OBS: 8.767514893161255 z_PS1 702.7421 32.3625 20.383010006837917 0.05
OBS: 13.151272339741883 z_PS1 542.8003 24.9969 20.66339988763377 0.05
OBS: 17.53502978632251 z_PS1 522.8748 24.0793 20.704005653531627 0.05
OBS: 21.91878723290314 z_PS1 602.5951 27.7505 20.549936091472077 0.05
OBS: 26.302544679483766 z_PS1 709.3598 32.6672 20.372833517596177 0.05
OBS: 30.686302126064394 z_PS1 774.2104 35.6537 20.27785254617218 0.05
OBS: 35.07005957264502 z_PS1 606.4113 27.9263 20.54308185859266 0.05
OBS: 39.45381701922565 z_PS1 517.8693 23.8488 20.714449599421613 0.05
END:
