# 1393 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1393
MWEBV: 0
REDSHIFT_HELIO: 0.09483123478145641
REDSHIFT_CMB: 0.09483123478145641
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.758649878251651 g_PS1 1747.3785 80.4698 19.39403254476917 0.05
OBS: -4.3793249391258255 g_PS1 2432.6529 112.0278 19.034799623853733 0.05
OBS: 0.0 g_PS1 2380.9614 109.6473 19.058119121141207 0.05
OBS: 4.3793249391258255 g_PS1 2122.2494 97.7332 19.1830089507784 0.05
OBS: 8.758649878251651 g_PS1 1682.8451 77.4979 19.434889625962377 0.05
OBS: 13.137974817377476 g_PS1 1329.3681 61.2197 19.690886871993985 0.05
OBS: 17.517299756503302 g_PS1 834.4988 38.4301 20.196435668229324 0.05
OBS: 21.89662469562913 g_PS1 500.2733 23.0384 20.75198160287826 0.05
OBS: 26.27594963475495 g_PS1 385.1814 17.7383 21.0358366109075 0.05
OBS: 30.655274573880778 g_PS1 319.201 14.6997 21.23983952151268 0.05
OBS: 35.034599513006604 g_PS1 284.5012 13.1018 21.36478970981667 0.05
OBS: 39.41392445213243 g_PS1 224.2738 10.3282 21.62305368232975 0.05
OBS: -8.758649878251651 r_PS1 1619.6999 74.5899 19.47641362902857 0.05
OBS: -4.3793249391258255 r_PS1 2203.2444 101.4632 19.14234331309189 0.05
OBS: 0.0 r_PS1 2140.5136 98.5743 19.1737050317801 0.05
OBS: 4.3793249391258255 r_PS1 2345.4677 108.0128 19.074426354194717 0.05
OBS: 8.758649878251651 r_PS1 2385.8001 109.8702 19.055914862483927 0.05
OBS: 13.137974817377476 r_PS1 1710.3433 78.7642 19.417291753700404 0.05
OBS: 17.517299756503302 r_PS1 1236.262 56.932 19.769723733392574 0.05
OBS: 21.89662469562913 r_PS1 980.5776 45.1573 20.02129508658115 0.05
OBS: 26.27594963475495 r_PS1 836.6421 38.5288 20.193650736591536 0.05
OBS: 30.655274573880778 r_PS1 724.8736 33.3817 20.349344320049052 0.05
OBS: 35.034599513006604 r_PS1 541.6489 24.9439 20.66570524188163 0.05
OBS: 39.41392445213243 r_PS1 462.8864 21.3167 20.83631398774849 0.05
OBS: -8.758649878251651 i_PS1 1548.42 71.3074 19.525278071484475 0.05
OBS: -4.3793249391258255 i_PS1 1921.3705 88.4824 19.290972225640925 0.05
OBS: 0.0 i_PS1 1854.6105 85.408 19.32936818925686 0.05
OBS: 4.3793249391258255 i_PS1 1691.7277 77.9069 19.429173826821312 0.05
OBS: 8.758649878251651 i_PS1 1562.1853 71.9413 19.51566864455586 0.05
OBS: 13.137974817377476 i_PS1 1177.9103 54.2448 19.822219428876274 0.05
OBS: 17.517299756503302 i_PS1 1130.2534 52.0501 19.867060414240566 0.05
OBS: 21.89662469562913 i_PS1 1127.8059 51.9374 19.86941411605736 0.05
OBS: 26.27594963475495 i_PS1 989.2452 45.5564 20.01174017357102 0.05
OBS: 30.655274573880778 i_PS1 897.8999 41.3498 20.116930234739243 0.05
OBS: 35.034599513006604 i_PS1 655.6341 30.1931 20.458346131399935 0.05
OBS: 39.41392445213243 i_PS1 544.9888 25.0977 20.659031060537085 0.05
OBS: -8.758649878251651 z_PS1 1078.61 49.6718 19.917838936096363 0.05
OBS: -4.3793249391258255 z_PS1 1316.5629 60.63 19.701395952466264 0.05
OBS: 0.0 z_PS1 1248.3208 57.4873 19.759184492427142 0.05
OBS: 4.3793249391258255 z_PS1 1003.7932 46.2264 19.995889378438324 0.05
OBS: 8.758649878251651 z_PS1 875.6887 40.327 20.144125654451116 0.05
OBS: 13.137974817377476 z_PS1 699.3003 32.204 20.38834073839153 0.05
OBS: 17.517299756503302 z_PS1 643.0809 29.615 20.47933595654184 0.05
OBS: 21.89662469562913 z_PS1 625.8468 28.8213 20.5088299150826 0.05
OBS: 26.27594963475495 z_PS1 806.1673 37.1254 20.233937042825392 0.05
OBS: 30.655274573880778 z_PS1 672.9526 30.9906 20.430038740032767 0.05
OBS: 35.034599513006604 z_PS1 564.0446 25.9752 20.62171641755719 0.05
OBS: 39.41392445213243 z_PS1 530.5689 24.4336 20.68814548252923 0.05
END:
