# 2835 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2835
MWEBV: 0
REDSHIFT_HELIO: 0.055695950528667854
REDSHIFT_CMB: 0.055695950528667854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445567604229343 g_PS1 6621.7389 304.9423 17.94756987697589 0.05
OBS: -4.222783802114671 g_PS1 9648.8023 444.3438 17.53881648266979 0.05
OBS: 0.0 g_PS1 10844.1705 499.3925 17.412009156233502 0.05
OBS: 4.222783802114671 g_PS1 10316.7173 475.1024 17.466146169621148 0.05
OBS: 8.445567604229343 g_PS1 7441.3473 342.6867 17.820871063378387 0.05
OBS: 12.668351406344014 g_PS1 5523.267 254.3558 18.1445099098093 0.05
OBS: 16.891135208458685 g_PS1 3350.8174 154.3108 18.68712309211244 0.05
OBS: 21.113919010573355 g_PS1 2330.3516 107.3167 19.081446372512865 0.05
OBS: 25.336702812688028 g_PS1 1534.4958 70.6661 19.535085724760155 0.05
OBS: 29.5594866148027 g_PS1 1185.6027 54.599 19.815152053912012 0.05
OBS: 33.78227041691737 g_PS1 904.813 41.6682 20.108602863736937 0.05
OBS: 38.00505421903204 g_PS1 733.0388 33.7577 20.33718261081426 0.05
OBS: -8.445567604229343 r_PS1 4617.5546 212.6462 18.33896989896842 0.05
OBS: -4.222783802114671 r_PS1 8233.919 379.186 17.710983525837968 0.05
OBS: 0.0 r_PS1 9697.1444 446.57 17.533390340869772 0.05
OBS: 4.222783802114671 r_PS1 9518.607 438.348 17.553566514100922 0.05
OBS: 8.445567604229343 r_PS1 7717.6128 355.4092 17.781292536644262 0.05
OBS: 12.668351406344014 r_PS1 5896.8749 271.5611 18.073445207488803 0.05
OBS: 16.891135208458685 r_PS1 4077.4894 187.7753 18.474017901030713 0.05
OBS: 21.113919010573355 r_PS1 3767.1474 173.4835 18.559968475082457 0.05
OBS: 25.336702812688028 r_PS1 3189.3406 146.8746 18.74074775646279 0.05
OBS: 29.5594866148027 r_PS1 3035.6698 139.7978 18.794363674804476 0.05
OBS: 33.78227041691737 r_PS1 2335.3157 107.5453 19.07913601207436 0.05
OBS: 38.00505421903204 r_PS1 1754.8272 80.8128 19.389414120811384 0.05
OBS: -8.445567604229343 i_PS1 3859.2475 177.7249 18.53374341204435 0.05
OBS: -4.222783802114671 i_PS1 5682.8584 261.7053 18.11358291966576 0.05
OBS: 0.0 i_PS1 5650.3833 260.2098 18.119805232165163 0.05
OBS: 4.222783802114671 i_PS1 4968.319 228.7995 18.259476316944887 0.05
OBS: 8.445567604229343 i_PS1 3502.7844 161.3092 18.638966479016037 0.05
OBS: 12.668351406344014 i_PS1 2341.2787 107.8199 19.076367236713455 0.05
OBS: 16.891135208458685 i_PS1 2056.5713 94.7086 19.21714056516537 0.05
OBS: 21.113919010573355 i_PS1 2319.182 106.8023 19.08666292382804 0.05
OBS: 25.336702812688028 i_PS1 2628.957 121.0679 18.950541296089664 0.05
OBS: 29.5594866148027 i_PS1 2762.2481 127.2062 18.896843287436738 0.05
OBS: 33.78227041691737 i_PS1 2342.7184 107.8862 19.075699782930258 0.05
OBS: 38.00505421903204 i_PS1 1834.6504 84.4888 19.341116718735968 0.05
OBS: -8.445567604229343 z_PS1 3634.9364 167.395 18.5987579448577 0.05
OBS: -4.222783802114671 z_PS1 4742.935 218.4202 18.309882068747804 0.05
OBS: 0.0 z_PS1 4692.3081 216.0888 18.321533703768427 0.05
OBS: 4.222783802114671 z_PS1 3811.0983 175.5076 18.547374620851688 0.05
OBS: 8.445567604229343 z_PS1 2600.3854 119.7522 18.9624056938041 0.05
OBS: 12.668351406344014 z_PS1 2323.1595 106.9854 19.084802442812364 0.05
OBS: 16.891135208458685 z_PS1 2139.0371 98.5063 19.174454224325462 0.05
OBS: 21.113919010573355 z_PS1 2268.1414 104.4518 19.11082470160774 0.05
OBS: 25.336702812688028 z_PS1 2671.616 123.0325 18.933064920221774 0.05
OBS: 29.5594866148027 z_PS1 2408.3926 110.9106 19.045681790177074 0.05
OBS: 33.78227041691737 z_PS1 2093.2004 96.3954 19.197972959361937 0.05
OBS: 38.00505421903204 z_PS1 1662.6002 76.5656 19.44803039899036 0.05
END:
