# 1832 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1832
MWEBV: 0
REDSHIFT_HELIO: 0.0854419569538768
REDSHIFT_CMB: 0.0854419569538768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.683535655631015 g_PS1 3584.4924 165.072 18.613930845399615 0.05
OBS: -4.341767827815508 g_PS1 4712.2121 217.0054 18.31693792208638 0.05
OBS: 0.0 g_PS1 4986.162 229.6212 18.25558404583489 0.05
OBS: 4.341767827815508 g_PS1 4348.4936 200.2555 18.40415291582083 0.05
OBS: 8.683535655631015 g_PS1 3924.5798 180.7336 18.51551708437985 0.05
OBS: 13.025303483446523 g_PS1 3179.0034 146.3985 18.744272509197085 0.05
OBS: 17.36707131126203 g_PS1 2224.418 102.4382 19.13195901626841 0.05
OBS: 21.70883913907754 g_PS1 1689.6349 77.8106 19.430517802369458 0.05
OBS: 26.050606966893046 g_PS1 1127.4148 51.9194 19.86979070631241 0.05
OBS: 30.39237479470855 g_PS1 927.4075 42.7087 20.081823535734685 0.05
OBS: 34.73414262252406 g_PS1 654.9619 30.1621 20.45945995846364 0.05
OBS: 39.07591045033957 g_PS1 530.3826 24.425 20.68852689576754 0.05
OBS: -8.683535655631015 r_PS1 2304.9834 106.1484 19.093330487368515 0.05
OBS: -4.341767827815508 r_PS1 4102.6337 188.9333 18.46734313857115 0.05
OBS: 0.0 r_PS1 4226.4383 194.6347 18.435063661108988 0.05
OBS: 4.341767827815508 r_PS1 4324.3717 199.1447 18.410192461312306 0.05
OBS: 8.683535655631015 r_PS1 3663.2372 168.6983 18.590337411706283 0.05
OBS: 13.025303483446523 r_PS1 3163.7008 145.6938 18.749511504382042 0.05
OBS: 17.36707131126203 r_PS1 2741.6679 126.2585 18.904962883308652 0.05
OBS: 21.70883913907754 r_PS1 2302.7301 106.0446 19.09439242425977 0.05
OBS: 26.050606966893046 r_PS1 2305.1943 106.1581 19.093231167352272 0.05
OBS: 30.39237479470855 r_PS1 1909.2581 87.9246 19.297838408549485 0.05
OBS: 34.73414262252406 r_PS1 1534.8224 70.6812 19.534854699845663 0.05
OBS: 39.07591045033957 r_PS1 1236.3602 56.9365 19.76963742074523 0.05
OBS: -8.683535655631015 i_PS1 2046.3233 94.2367 19.22256435291466 0.05
OBS: -4.341767827815508 i_PS1 2674.7647 123.1775 18.931786036516215 0.05
OBS: 0.0 i_PS1 2930.028 134.9328 18.832820562587496 0.05
OBS: 4.341767827815508 i_PS1 2915.1725 134.2487 18.838339349358666 0.05
OBS: 8.683535655631015 i_PS1 2352.9318 108.3565 19.070976651650064 0.05
OBS: 13.025303483446523 i_PS1 1712.6824 78.8719 19.4158079008837 0.05
OBS: 17.36707131126203 i_PS1 1498.1904 68.9942 19.561082474334 0.05
OBS: 21.70883913907754 i_PS1 1554.5472 71.5895 19.52099021850451 0.05
OBS: 26.050606966893046 i_PS1 1845.3353 84.9808 19.33481175745054 0.05
OBS: 30.39237479470855 i_PS1 2033.742 93.6573 19.22926037452007 0.05
OBS: 34.73414262252406 i_PS1 1636.7462 75.3749 19.465046679336936 0.05
OBS: 39.07591045033957 i_PS1 1160.0716 53.4233 19.838787972026292 0.05
OBS: -8.683535655631015 z_PS1 1656.586 76.2886 19.45196500806502 0.05
OBS: -4.341767827815508 z_PS1 2198.5346 101.2463 19.144666745106335 0.05
OBS: 0.0 z_PS1 2021.09 93.0746 19.236035885762536 0.05
OBS: 4.341767827815508 z_PS1 1690.0893 77.8315 19.430225887827437 0.05
OBS: 8.683535655631015 z_PS1 1338.3343 61.6326 19.68358844215631 0.05
OBS: 13.025303483446523 z_PS1 1120.0102 51.5784 19.87694506003488 0.05
OBS: 17.36707131126203 z_PS1 873.5887 40.2302 20.146732498210767 0.05
OBS: 21.70883913907754 z_PS1 956.519 44.0493 20.04826604906362 0.05
OBS: 26.050606966893046 z_PS1 1059.9676 48.8133 19.93676848657508 0.05
OBS: 30.39237479470855 z_PS1 1320.8873 60.8291 19.697835607931722 0.05
OBS: 34.73414262252406 z_PS1 1345.6562 61.9698 19.67766468948019 0.05
OBS: 39.07591045033957 z_PS1 1014.0567 46.699 19.984844366889845 0.05
END:
