# 5426 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5426
MWEBV: 0
REDSHIFT_HELIO: 0.07670137282979099
REDSHIFT_CMB: 0.07670137282979099
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613610982638328 g_PS1 2481.5279 114.2786 19.013202078929393 0.05
OBS: -4.306805491319164 g_PS1 4281.704 197.1798 18.42095839167949 0.05
OBS: 0.0 g_PS1 5022.8027 231.3086 18.24763470336169 0.05
OBS: 4.306805491319164 g_PS1 4340.0747 199.8678 18.40625698394504 0.05
OBS: 8.613610982638328 g_PS1 3772.8099 173.7443 18.558337704319438 0.05
OBS: 12.920416473957491 g_PS1 2511.2286 115.6464 19.000284382481336 0.05
OBS: 17.227221965276655 g_PS1 1784.7648 82.1915 19.371047523627325 0.05
OBS: 21.53402745659582 g_PS1 1326.4431 61.085 19.693278476855554 0.05
OBS: 25.840832947914983 g_PS1 961.5534 44.2812 20.042566482870594 0.05
OBS: 30.147638439234147 g_PS1 644.2174 29.6673 20.477418904622013 0.05
OBS: 34.45444393055331 g_PS1 580.5565 26.7356 20.590388680292975 0.05
OBS: 38.76124942187248 g_PS1 466.1148 21.4654 20.828767810799754 0.05
OBS: -8.613610982638328 r_PS1 2018.6603 92.9627 19.237341874636368 0.05
OBS: -4.306805491319164 r_PS1 3406.2694 156.8645 18.669302505556285 0.05
OBS: 0.0 r_PS1 4557.3947 209.8758 18.3532083811206 0.05
OBS: 4.306805491319164 r_PS1 4142.5245 190.7703 18.456837275739815 0.05
OBS: 8.613610982638328 r_PS1 3319.1949 152.8546 18.69741812984417 0.05
OBS: 12.920416473957491 r_PS1 2334.8452 107.5236 19.079354764498383 0.05
OBS: 17.227221965276655 r_PS1 2281.3048 105.058 19.10454172453924 0.05
OBS: 21.53402745659582 r_PS1 1961.8482 90.3464 19.268336499239204 0.05
OBS: 25.840832947914983 r_PS1 1812.6703 83.4766 19.354202937187253 0.05
OBS: 30.147638439234147 r_PS1 1563.199 71.988 19.514964329747166 0.05
OBS: 34.45444393055331 r_PS1 1335.8963 61.5203 19.685568161042788 0.05
OBS: 38.76124942187248 r_PS1 939.6546 43.2727 20.067579420103865 0.05
OBS: -8.613610982638328 i_PS1 1746.0519 80.4087 19.394857142220456 0.05
OBS: -4.306805491319164 i_PS1 2686.5348 123.7195 18.92701883318975 0.05
OBS: 0.0 i_PS1 2663.7508 122.6703 18.936266005326257 0.05
OBS: 4.306805491319164 i_PS1 2490.2548 114.6805 19.009390552417027 0.05
OBS: 8.613610982638328 i_PS1 2062.0603 94.9614 19.214246606500797 0.05
OBS: 12.920416473957491 i_PS1 1673.0204 77.0454 19.44124693024485 0.05
OBS: 17.227221965276655 i_PS1 1505.7259 69.3412 19.555635196715805 0.05
OBS: 21.53402745659582 i_PS1 1557.6692 71.7333 19.518811890463134 0.05
OBS: 25.840832947914983 i_PS1 1608.6374 74.0805 19.483854584081097 0.05
OBS: 30.147638439234147 i_PS1 1482.5737 68.275 19.572459287216915 0.05
OBS: 34.45444393055331 i_PS1 1265.5588 58.2811 19.744294137351005 0.05
OBS: 38.76124942187248 i_PS1 1063.3666 48.9698 19.9332924349699 0.05
OBS: -8.613610982638328 z_PS1 1710.5004 78.7715 19.417192067971854 0.05
OBS: -4.306805491319164 z_PS1 2352.7006 108.3459 19.07108333197638 0.05
OBS: 0.0 z_PS1 2488.3523 114.5929 19.010220313227418 0.05
OBS: 4.306805491319164 z_PS1 1824.2868 84.0115 19.34726718207118 0.05
OBS: 8.613610982638328 z_PS1 1505.6691 69.3386 19.55567612508753 0.05
OBS: 12.920416473957491 z_PS1 1144.9433 52.7266 19.853040083292445 0.05
OBS: 17.227221965276655 z_PS1 1072.7832 49.4035 19.923720089754347 0.05
OBS: 21.53402745659582 z_PS1 1143.9898 52.6827 19.85394458171448 0.05
OBS: 25.840832947914983 z_PS1 1217.8767 56.0853 19.785991713949713 0.05
OBS: 30.147638439234147 z_PS1 1161.0004 53.466 19.837919060210275 0.05
OBS: 34.45444393055331 z_PS1 1058.9321 48.7656 19.93782972882216 0.05
OBS: 38.76124942187248 z_PS1 876.2259 40.3517 20.14345974577013 0.05
END:
