# 7745 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7745
MWEBV: 0
REDSHIFT_HELIO: 0.051646329736945606
REDSHIFT_CMB: 0.051646329736945606
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.413170637895565 g_PS1 8489.2324 390.9436 17.677828945507404 0.05
OBS: -4.206585318947782 g_PS1 10643.7778 490.1641 17.432260501058405 0.05
OBS: 0.0 g_PS1 10558.2936 486.2274 17.441015665149607 0.05
OBS: 4.206585318947782 g_PS1 10317.6954 475.1474 17.466043248772372 0.05
OBS: 8.413170637895565 g_PS1 8808.2563 405.6352 17.637775139886045 0.05
OBS: 12.619755956843347 g_PS1 6954.2945 320.2571 17.894367304226545 0.05
OBS: 16.82634127579113 g_PS1 5057.7727 232.919 18.24010173067479 0.05
OBS: 21.03292659473891 g_PS1 3412.1608 157.1358 18.667426269924857 0.05
OBS: 25.239511913686695 g_PS1 2450.2642 112.8388 19.026967734325726 0.05
OBS: 29.44609723263448 g_PS1 2099.8947 96.7037 19.1945061823301 0.05
OBS: 33.65268255158226 g_PS1 1572.1144 72.3985 19.50878963533772 0.05
OBS: 37.85926787053004 g_PS1 1190.124 54.8072 19.811019472324148 0.05
OBS: -8.413170637895565 r_PS1 6569.1492 302.5205 17.95622719222472 0.05
OBS: -4.206585318947782 r_PS1 8402.344 386.9422 17.68899884898573 0.05
OBS: 0.0 r_PS1 10369.8919 477.5512 17.46056442940149 0.05
OBS: 4.206585318947782 r_PS1 11414.2682 525.6465 17.356379814910877 0.05
OBS: 8.413170637895565 r_PS1 10045.6035 462.6171 17.495059922559943 0.05
OBS: 12.619755956843347 r_PS1 8509.3323 391.8692 17.67526129096765 0.05
OBS: 16.82634127579113 r_PS1 6569.7883 302.5499 17.95612156531606 0.05
OBS: 21.03292659473891 r_PS1 5530.2576 254.6778 18.14313659458164 0.05
OBS: 25.239511913686695 r_PS1 4688.7291 215.924 18.32236214032781 0.05
OBS: 29.44609723263448 r_PS1 4073.8612 187.6082 18.474984431265167 0.05
OBS: 33.65268255158226 r_PS1 3646.4563 167.9255 18.59532247701711 0.05
OBS: 37.85926787053004 r_PS1 3016.0309 138.8934 18.801410546197147 0.05
OBS: -8.413170637895565 i_PS1 5123.2877 235.9361 18.2261281355664 0.05
OBS: -4.206585318947782 i_PS1 6311.8317 290.6706 17.999611471586665 0.05
OBS: 0.0 i_PS1 6609.309 304.3699 17.949609862501106 0.05
OBS: 4.206585318947782 i_PS1 6862.1337 316.0129 17.90885205552764 0.05
OBS: 8.413170637895565 i_PS1 5523.6412 254.3731 18.14443633978991 0.05
OBS: 12.619755956843347 i_PS1 3718.667 171.2509 18.574031778608603 0.05
OBS: 16.82634127579113 i_PS1 3209.2432 147.7911 18.733993429474744 0.05
OBS: 21.03292659473891 i_PS1 3207.9359 147.7309 18.734435807394423 0.05
OBS: 25.239511913686695 i_PS1 3535.735 162.8266 18.6288007190936 0.05
OBS: 29.44609723263448 i_PS1 4071.9198 187.5188 18.475501959554904 0.05
OBS: 33.65268255158226 i_PS1 3811.1675 175.5108 18.547354895190367 0.05
OBS: 37.85926787053004 i_PS1 3052.0636 140.5527 18.788516066598184 0.05
OBS: -8.413170637895565 z_PS1 4335.0425 199.6361 18.407516601019157 0.05
OBS: -4.206585318947782 z_PS1 5412.155 249.239 18.16657442730252 0.05
OBS: 0.0 z_PS1 5614.5632 258.5602 18.126710070519746 0.05
OBS: 4.206585318947782 z_PS1 4965.4635 228.668 18.260100516719884 0.05
OBS: 8.413170637895565 z_PS1 4012.1297 184.7654 18.49156258216675 0.05
OBS: 12.619755956843347 z_PS1 3249.0902 149.6261 18.720595563771127 0.05
OBS: 16.82634127579113 z_PS1 2649.1817 121.9993 18.94222062531142 0.05
OBS: 21.03292659473891 z_PS1 2830.1473 130.3331 18.870477403184996 0.05
OBS: 25.239511913686695 z_PS1 3182.013 146.5371 18.743245142002404 0.05
OBS: 29.44609723263448 z_PS1 3382.5706 155.7731 18.67688281345695 0.05
OBS: 33.65268255158226 z_PS1 3241.9226 149.2961 18.722993394816484 0.05
OBS: 37.85926787053004 z_PS1 2768.0801 127.4748 18.894553375037002 0.05
END:
