# 6193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6193
MWEBV: 0
REDSHIFT_HELIO: 0.013057091459232485
REDSHIFT_CMB: 0.013057091459232485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10445673167386 g_PS1 84906.0641 3910.0687 15.177653226979343 0.05
OBS: -4.05222836583693 g_PS1 119752.0893 5514.7875 14.80429225203195 0.05
OBS: 0.0 g_PS1 137162.5599 6316.5693 14.656911044954105 0.05
OBS: 4.05222836583693 g_PS1 111203.4796 5121.1095 14.884704058525266 0.05
OBS: 8.10445673167386 g_PS1 99934.6242 4602.1595 15.000710041196449 0.05
OBS: 12.15668509751079 g_PS1 86452.7584 3981.2967 15.158052863441991 0.05
OBS: 16.20891346334772 g_PS1 58003.961 2671.1811 15.591355869454972 0.05
OBS: 20.261141829184652 g_PS1 48293.3832 2223.9925 15.790280922311414 0.05
OBS: 24.31337019502158 g_PS1 32411.2047 1492.5911 16.223262066026376 0.05
OBS: 28.36559856085851 g_PS1 25431.8769 1171.1812 16.48655396860721 0.05
OBS: 32.41782692669544 g_PS1 17943.7773 826.3415 16.86521532287127 0.05
OBS: 36.47005529253237 g_PS1 17430.3138 802.6956 16.896736984691554 0.05
OBS: -8.10445673167386 r_PS1 85768.201 3949.7716 15.166684248095924 0.05
OBS: -4.05222836583693 r_PS1 117604.2191 5415.8744 14.823942743752669 0.05
OBS: 0.0 r_PS1 148913.5187 6857.721 14.567664685868765 0.05
OBS: 4.05222836583693 r_PS1 126594.4009 5829.8876 14.743963755040655 0.05
OBS: 8.10445673167386 r_PS1 105887.5379 4876.3013 14.937887874376063 0.05
OBS: 12.15668509751079 r_PS1 86602.6677 3988.2002 15.156171824831567 0.05
OBS: 16.20891346334772 r_PS1 77416.119 3565.144 15.277921511054064 0.05
OBS: 20.261141829184652 r_PS1 66925.0852 3082.0141 15.436027668135244 0.05
OBS: 24.31337019502158 r_PS1 64888.2195 2988.2129 15.469585355790533 0.05
OBS: 28.36559856085851 r_PS1 55056.172 2535.4304 15.647984969536067 0.05
OBS: 32.41782692669544 r_PS1 38432.6437 1769.8887 16.038249349793585 0.05
OBS: 36.47005529253237 r_PS1 32830.8611 1511.917 16.209294315367927 0.05
OBS: -8.10445673167386 i_PS1 55327.9483 2547.9462 15.642638586266864 0.05
OBS: -4.05222836583693 i_PS1 87649.3092 4036.3999 15.143128755990412 0.05
OBS: 0.0 i_PS1 78188.3428 3600.7063 15.267144979204614 0.05
OBS: 4.05222836583693 i_PS1 71164.5458 3277.2484 15.36934079484172 0.05
OBS: 8.10445673167386 i_PS1 54136.4959 2493.0778 15.666274644734036 0.05
OBS: 12.15668509751079 i_PS1 40694.9615 1874.0722 15.976148394446945 0.05
OBS: 16.20891346334772 i_PS1 37199.2031 1713.0866 16.073665910570725 0.05
OBS: 20.261141829184652 i_PS1 41923.4138 1930.6446 15.943858400039906 0.05
OBS: 24.31337019502158 i_PS1 43585.2729 2007.176 15.901650576691647 0.05
OBS: 28.36559856085851 i_PS1 45103.7212 2077.1031 15.864469064453361 0.05
OBS: 32.41782692669544 i_PS1 36728.2037 1691.3963 16.087500779860722 0.05
OBS: 36.47005529253237 i_PS1 28301.6613 1303.3397 16.37047017511705 0.05
OBS: -8.10445673167386 z_PS1 47300.6574 2178.2758 15.812832058000803 0.05
OBS: -4.05222836583693 z_PS1 74437.7655 3427.9858 15.320516680351737 0.05
OBS: 0.0 z_PS1 73430.1108 3381.5816 15.335314541915935 0.05
OBS: 4.05222836583693 z_PS1 63763.2498 2936.4062 15.488573891793628 0.05
OBS: 8.10445673167386 z_PS1 57659.8702 2655.3352 15.597815848952969 0.05
OBS: 12.15668509751079 z_PS1 55991.9125 2578.5229 15.629686745454014 0.05
OBS: 16.20891346334772 z_PS1 56193.0023 2587.7834 15.62579440972321 0.05
OBS: 20.261141829184652 z_PS1 57369.9851 2641.9855 15.603288156735054 0.05
OBS: 24.31337019502158 z_PS1 54008.1484 2487.1672 15.668851778257062 0.05
OBS: 28.36559856085851 z_PS1 47333.1475 2179.772 15.812086539081031 0.05
OBS: 32.41782692669544 z_PS1 39091.0176 1800.2079 16.019807560460674 0.05
OBS: 36.47005529253237 z_PS1 33193.2172 1528.6041 16.19737663206606 0.05
END:
