# 3633 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3633
MWEBV: 0
REDSHIFT_HELIO: 0.04837034722574915
REDSHIFT_CMB: 0.04837034722574915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386962777805993 g_PS1 7295.194 335.9561 17.842407890875204 0.05
OBS: -4.193481388902996 g_PS1 10317.5558 475.141 17.46605793475899 0.05
OBS: 0.0 g_PS1 10725.6883 493.9362 17.423937073248975 0.05
OBS: 4.193481388902996 g_PS1 9470.3452 436.1255 17.55908547304445 0.05
OBS: 8.386962777805993 g_PS1 6978.3976 321.3671 17.890610729004585 0.05
OBS: 12.58044416670899 g_PS1 5715.8033 263.2225 18.1073068120123 0.05
OBS: 16.773925555611985 g_PS1 3686.458 169.7677 18.583476780871038 0.05
OBS: 20.96740694451498 g_PS1 2772.9385 127.6985 18.892649389283324 0.05
OBS: 25.16088833341798 g_PS1 1787.291 82.3078 19.369511837292926 0.05
OBS: 29.354369722320975 g_PS1 1560.999 71.8867 19.516493437662056 0.05
OBS: 33.54785111122397 g_PS1 1302.5954 59.9867 19.712976122571952 0.05
OBS: 37.741332500126965 g_PS1 943.5848 43.4537 20.063047655347734 0.05
OBS: -8.386962777805993 r_PS1 6139.2325 282.7221 18.029714803301605 0.05
OBS: -4.193481388902996 r_PS1 8638.9104 397.8365 17.658852574391005 0.05
OBS: 0.0 r_PS1 9920.7581 456.8678 17.508637846713352 0.05
OBS: 4.193481388902996 r_PS1 9535.1566 439.1102 17.55168042301054 0.05
OBS: 8.386962777805993 r_PS1 7931.1572 365.2433 17.751658599053584 0.05
OBS: 12.58044416670899 r_PS1 7336.1426 337.8419 17.836330593189988 0.05
OBS: 16.773925555611985 r_PS1 5799.4697 267.0755 18.091529282136303 0.05
OBS: 20.96740694451498 r_PS1 4479.993 206.3113 18.371806669450965 0.05
OBS: 25.16088833341798 r_PS1 4131.7075 190.2722 18.459676068011564 0.05
OBS: 29.354369722320975 r_PS1 3588.9049 165.2752 18.612595132823905 0.05
OBS: 33.54785111122397 r_PS1 2825.7959 130.1327 18.872148004963524 0.05
OBS: 37.741332500126965 r_PS1 2170.9961 99.9781 19.158352397860757 0.05
OBS: -8.386962777805993 i_PS1 5325.5768 245.2519 18.184083371457973 0.05
OBS: -4.193481388902996 i_PS1 5542.9551 255.2625 18.1406465928455 0.05
OBS: 0.0 i_PS1 5769.8373 265.7108 18.097091077206276 0.05
OBS: 4.193481388902996 i_PS1 5683.651 261.7418 18.11343149154658 0.05
OBS: 8.386962777805993 i_PS1 4931.1824 227.0893 18.267622334034495 0.05
OBS: 12.58044416670899 i_PS1 3953.1538 182.0495 18.507640714121695 0.05
OBS: 16.773925555611985 i_PS1 3448.6871 158.8179 18.65586550749642 0.05
OBS: 20.96740694451498 i_PS1 3484.191 160.4529 18.644745101890738 0.05
OBS: 25.16088833341798 i_PS1 3434.0672 158.1446 18.660478034878576 0.05
OBS: 29.354369722320975 i_PS1 3355.4381 154.5236 18.685626921090467 0.05
OBS: 33.54785111122397 i_PS1 2763.1747 127.2489 18.896479149426987 0.05
OBS: 37.741332500126965 i_PS1 1937.613 89.2304 19.28183239540112 0.05
OBS: -8.386962777805993 z_PS1 3625.9666 166.9819 18.60144050152504 0.05
OBS: -4.193481388902996 z_PS1 5179.4073 238.5205 18.21429983626613 0.05
OBS: 0.0 z_PS1 5557.9312 255.9522 18.13771708848406 0.05
OBS: 4.193481388902996 z_PS1 4980.1694 229.3453 18.25688971918828 0.05
OBS: 8.386962777805993 z_PS1 4250.622 195.7484 18.428868781321334 0.05
OBS: 12.58044416670899 z_PS1 3668.9662 168.9621 18.58864072621021 0.05
OBS: 16.773925555611985 z_PS1 3380.9559 155.6988 18.677401239442478 0.05
OBS: 20.96740694451498 z_PS1 3408.5086 156.9676 18.66858901387927 0.05
OBS: 25.16088833341798 z_PS1 3181.2077 146.5 18.743519929687597 0.05
OBS: 29.354369722320975 z_PS1 2707.8015 124.6989 18.918457935660662 0.05
OBS: 33.54785111122397 z_PS1 2532.1713 116.6108 18.991267292077715 0.05
OBS: 37.741332500126965 z_PS1 1937.2327 89.2129 19.28204553211339 0.05
END:
