# 4082 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4082
MWEBV: 0
REDSHIFT_HELIO: 0.012516123871584984
REDSHIFT_CMB: 0.012516123871584984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10012899097268 g_PS1 73836.6344 3400.3027 15.32932026874578 0.05
OBS: -4.05006449548634 g_PS1 129475.7551 5962.5789 14.71952886856813 0.05
OBS: 0.0 g_PS1 153761.1031 7080.9605 14.532883784910968 0.05
OBS: 4.05006449548634 g_PS1 149168.9846 6869.4856 14.565803666199253 0.05
OBS: 8.10012899097268 g_PS1 118269.3852 5446.5065 14.81781915236359 0.05
OBS: 12.15019348645902 g_PS1 92306.4617 4250.8697 15.086919740768035 0.05
OBS: 16.20025798194536 g_PS1 66158.4705 3046.7102 15.448536359892092 0.05
OBS: 20.2503224774317 g_PS1 48466.3234 2231.9567 15.786399811071938 0.05
OBS: 24.30038697291804 g_PS1 29122.1491 1341.1245 16.339441445563924 0.05
OBS: 28.35045146840438 g_PS1 22269.0792 1025.529 16.63074435201612 0.05
OBS: 32.40051596389072 g_PS1 15756.1674 725.5983 17.00637353537757 0.05
OBS: 36.45058045937706 g_PS1 15016.0298 691.5137 17.058612198497986 0.05
OBS: -8.10012899097268 r_PS1 62866.3155 2895.1008 15.503954981200588 0.05
OBS: -4.05006449548634 r_PS1 123323.4438 5679.2545 14.772385890198084 0.05
OBS: 0.0 r_PS1 127784.1267 5884.6765 14.733807727067608 0.05
OBS: 4.05006449548634 r_PS1 125558.0193 5782.1605 14.752888859758635 0.05
OBS: 8.10012899097268 r_PS1 107477.4156 4949.5179 14.921706963058229 0.05
OBS: 12.15019348645902 r_PS1 82439.6658 3796.4869 15.20965944346081 0.05
OBS: 16.20025798194536 r_PS1 64800.3185 2984.1649 15.471057149082712 0.05
OBS: 20.2503224774317 r_PS1 58680.715 2702.3468 15.578761507005499 0.05
OBS: 24.30038697291804 r_PS1 55012.5739 2533.4227 15.648845087719284 0.05
OBS: 28.35045146840438 r_PS1 48455.9558 2231.4792 15.78663208904482 0.05
OBS: 32.40051596389072 r_PS1 35783.8392 1647.9067 16.1157826668668 0.05
OBS: 36.45058045937706 r_PS1 27986.2889 1288.8162 16.382636718067975 0.05
OBS: -8.10012899097268 i_PS1 50615.3123 2330.9213 15.739295197759372 0.05
OBS: -4.05006449548634 i_PS1 70210.2713 3233.3025 15.383998372062557 0.05
OBS: 0.0 i_PS1 70159.7506 3230.9759 15.384779908957348 0.05
OBS: 4.05006449548634 i_PS1 61045.9811 2811.2713 15.53585730561506 0.05
OBS: 8.10012899097268 i_PS1 50249.4551 2314.0729 15.747171607707129 0.05
OBS: 12.15019348645902 i_PS1 38482.5909 1772.1888 16.03683924059295 0.05
OBS: 16.20025798194536 i_PS1 40363.6369 1858.8142 15.98502427428497 0.05
OBS: 20.2503224774317 i_PS1 41993.0004 1933.8491 15.942057734216128 0.05
OBS: 24.30038697291804 i_PS1 41526.0018 1912.3431 15.954199702630495 0.05
OBS: 28.35045146840438 i_PS1 37004.0294 1704.0985 16.07937745789302 0.05
OBS: 32.40051596389072 i_PS1 32975.6454 1518.5846 16.20451673847711 0.05
OBS: 36.45058045937706 i_PS1 25426.9096 1170.9525 16.48676605330059 0.05
OBS: -8.10012899097268 z_PS1 57844.6972 2663.8467 15.594341119851828 0.05
OBS: -4.05006449548634 z_PS1 78228.7866 3602.5688 15.266583514897846 0.05
OBS: 0.0 z_PS1 78763.8606 3627.2098 15.259182512130936 0.05
OBS: 4.05006449548634 z_PS1 67559.3113 3111.2213 15.425786965253145 0.05
OBS: 8.10012899097268 z_PS1 56380.7932 2596.4315 15.62217204666283 0.05
OBS: 12.15019348645902 z_PS1 51138.9909 2355.0376 15.728119615358839 0.05
OBS: 16.20025798194536 z_PS1 49850.3345 2295.6927 15.755829808148988 0.05
OBS: 20.2503224774317 z_PS1 51356.8063 2365.0683 15.723504978620548 0.05
OBS: 24.30038697291804 z_PS1 49651.4652 2286.5345 15.760169826777169 0.05
OBS: 28.35045146840438 z_PS1 44208.019 2035.8545 15.886247364749364 0.05
OBS: 32.40051596389072 z_PS1 36598.99 1685.4458 16.09132724988204 0.05
OBS: 36.45058045937706 z_PS1 26303.6629 1211.3284 16.449959426502048 0.05
END:
