# 3271 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3271
MWEBV: 0
REDSHIFT_HELIO: 0.006334469183960168
REDSHIFT_CMB: 0.006334469183960168
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.050675753471682 g_PS1 415330.4179 19126.6726 13.454015652417706 0.05
OBS: -4.025337876735841 g_PS1 541353.8534 24930.2663 13.166296918755465 0.05
OBS: 0.0 g_PS1 593907.3144 27350.4426 13.065703315110575 0.05
OBS: 4.025337876735841 g_PS1 484398.0723 22307.3556 13.286993984596252 0.05
OBS: 8.050675753471682 g_PS1 414172.6879 19073.3571 13.45704635867864 0.05
OBS: 12.076013630207523 g_PS1 323465.574 14896.1402 13.725429834777508 0.05
OBS: 16.101351506943363 g_PS1 261974.8978 12064.3899 13.954350801187118 0.05
OBS: 20.126689383679203 g_PS1 198559.7807 9144.0158 14.255271788881608 0.05
OBS: 24.152027260415046 g_PS1 143235.6782 6596.2467 14.609871978469787 0.05
OBS: 28.177365137150886 g_PS1 109432.5047 5039.5531 14.902134151670184 0.05
OBS: 32.202703013886726 g_PS1 87050.815 4008.8382 15.150567895915575 0.05
OBS: 36.228040890622566 g_PS1 68670.12 3162.3759 15.40808048361293 0.05
OBS: -8.050675753471682 r_PS1 381413.8808 17564.7583 13.546508764404704 0.05
OBS: -4.025337876735841 r_PS1 461021.5686 21230.8278 13.340696889858744 0.05
OBS: 0.0 r_PS1 480842.8333 22143.6308 13.294992131174373 0.05
OBS: 4.025337876735841 r_PS1 491879.0676 22651.8682 13.27035414719882 0.05
OBS: 8.050675753471682 r_PS1 428706.8249 19742.6789 13.419599006386601 0.05
OBS: 12.076013630207523 r_PS1 314520.508 14484.2047 13.755877578718543 0.05
OBS: 16.101351506943363 r_PS1 245985.0165 11328.0286 14.022728364775645 0.05
OBS: 20.126689383679203 r_PS1 245052.5251 11285.0858 14.026852045025256 0.05
OBS: 24.152027260415046 r_PS1 219967.9141 10129.8968 14.144101658822288 0.05
OBS: 28.177365137150886 r_PS1 192971.1023 8886.6477 14.286269305778951 0.05
OBS: 32.202703013886726 r_PS1 153854.9431 7085.282 14.532221364931702 0.05
OBS: 36.228040890622566 r_PS1 123990.5809 5709.9773 14.766528263509251 0.05
OBS: -8.050675753471682 i_PS1 240664.3342 11083.0022 14.046470665765911 0.05
OBS: -4.025337876735841 i_PS1 317096.4745 14602.8323 13.747021466106517 0.05
OBS: 0.0 i_PS1 302607.4458 13935.5879 13.797800975558623 0.05
OBS: 4.025337876735841 i_PS1 266587.9547 12276.829 13.935398693418318 0.05
OBS: 8.050675753471682 i_PS1 219887.0621 10126.1734 14.144500808078572 0.05
OBS: 12.076013630207523 i_PS1 162467.3494 7481.8979 14.47308476234389 0.05
OBS: 16.101351506943363 i_PS1 177984.9616 8196.5104 14.37404172666571 0.05
OBS: 20.126689383679203 i_PS1 168550.0114 7762.0149 14.43317803453422 0.05
OBS: 24.152027260415046 i_PS1 160974.343 7413.1425 14.483108346589717 0.05
OBS: 28.177365137150886 i_PS1 149879.5369 6902.2077 14.560644143984291 0.05
OBS: 32.202703013886726 i_PS1 148569.8924 6841.8964 14.570172978194215 0.05
OBS: 36.228040890622566 i_PS1 109446.8679 5040.2145 14.901991656384457 0.05
OBS: -8.050675753471682 z_PS1 164023.2972 7553.552 14.462736155664032 0.05
OBS: -4.025337876735841 z_PS1 248627.4319 11449.7164 14.011127389827724 0.05
OBS: 0.0 z_PS1 260518.6842 11997.3288 13.960402809906745 0.05
OBS: 4.025337876735841 z_PS1 239118.6747 11011.8219 14.053466262631764 0.05
OBS: 8.050675753471682 z_PS1 256842.9132 11828.0533 13.97583103206782 0.05
OBS: 12.076013630207523 z_PS1 241278.4687 11111.2841 14.043703580440873 0.05
OBS: 16.101351506943363 z_PS1 218478.4524 10061.3046 14.15147847317734 0.05
OBS: 20.126689383679203 z_PS1 225572.3346 10387.9899 14.116785414293942 0.05
OBS: 24.152027260415046 z_PS1 224619.8749 10344.1275 14.121379547555845 0.05
OBS: 28.177365137150886 z_PS1 174306.4161 8027.1071 14.396716566517698 0.05
OBS: 32.202703013886726 z_PS1 149920.5928 6904.0984 14.560346773193661 0.05
OBS: 36.228040890622566 z_PS1 117326.8469 5403.101 14.826506501568081 0.05
END:
