# 3290 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3290
MWEBV: 0
REDSHIFT_HELIO: 0.07410834366300159
REDSHIFT_CMB: 0.07410834366300159
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.592866749304013 g_PS1 2059.0048 94.8207 19.215856617495415 0.05
OBS: -4.296433374652007 g_PS1 3045.3588 140.244 18.790903846283197 0.05
OBS: 0.0 g_PS1 2738.9327 126.1325 18.906046583985187 0.05
OBS: 4.296433374652007 g_PS1 2305.679 106.1804 19.093002878198455 0.05
OBS: 8.592866749304013 g_PS1 1892.0897 87.134 19.307645699440425 0.05
OBS: 12.88930012395602 g_PS1 1418.2867 65.3145 19.620589940203523 0.05
OBS: 17.185733498608027 g_PS1 1038.7753 47.8374 19.958695949241946 0.05
OBS: 21.482166873260034 g_PS1 832.2299 38.3256 20.19939172435412 0.05
OBS: 25.77860024791204 g_PS1 595.9406 27.4441 20.56199257366411 0.05
OBS: 30.075033622564046 g_PS1 429.6014 19.7839 20.91733578833879 0.05
OBS: 34.371466997216054 g_PS1 315.6741 14.5373 21.251902563349258 0.05
OBS: 38.66790037186806 g_PS1 265.4002 12.2221 21.440246780044934 0.05
OBS: -8.592866749304013 r_PS1 2225.5214 102.4891 19.131420539727593 0.05
OBS: -4.296433374652007 r_PS1 3063.1165 141.0617 18.784591228910024 0.05
OBS: 0.0 r_PS1 3178.7625 146.3874 18.74435478880807 0.05
OBS: 4.296433374652007 r_PS1 2877.6283 132.5197 18.852413245760594 0.05
OBS: 8.592866749304013 r_PS1 2474.4078 113.9507 19.016321831371094 0.05
OBS: 12.88930012395602 r_PS1 1700.8204 78.3257 19.423353836776354 0.05
OBS: 17.185733498608027 r_PS1 1517.3402 69.8761 19.547292616352596 0.05
OBS: 21.482166873260034 r_PS1 1316.9681 60.6486 19.701061843089736 0.05
OBS: 25.77860024791204 r_PS1 1232.2777 56.7485 19.77322855181445 0.05
OBS: 30.075033622564046 r_PS1 1097.664 50.5493 19.89882647016064 0.05
OBS: 34.371466997216054 r_PS1 999.9195 46.048 20.000087351608375 0.05
OBS: 38.66790037186806 r_PS1 731.8959 33.7051 20.3388766853182 0.05
OBS: -8.592866749304013 i_PS1 1664.5203 76.654 19.446777252832486 0.05
OBS: -4.296433374652007 i_PS1 2048.4187 94.3332 19.221453156296 0.05
OBS: 0.0 i_PS1 2033.2419 93.6342 19.229527374393182 0.05
OBS: 4.296433374652007 i_PS1 2052.1251 94.5039 19.219490434798985 0.05
OBS: 8.592866749304013 i_PS1 1573.9433 72.4828 19.507527285913046 0.05
OBS: 12.88930012395602 i_PS1 1098.2024 50.5741 19.89829398680014 0.05
OBS: 17.185733498608027 i_PS1 990.5043 45.6144 20.010359054705404 0.05
OBS: 21.482166873260034 i_PS1 884.0957 40.7141 20.133751857947022 0.05
OBS: 25.77860024791204 i_PS1 1234.86 56.8674 19.770955655584945 0.05
OBS: 30.075033622564046 i_PS1 1364.2518 62.8261 19.662763631879162 0.05
OBS: 34.371466997216054 i_PS1 1192.1522 54.9006 19.809170756874753 0.05
OBS: 38.66790037186806 i_PS1 852.6923 39.2679 20.17301919579723 0.05
OBS: -8.592866749304013 z_PS1 1826.9866 84.1358 19.34566160688517 0.05
OBS: -4.296433374652007 z_PS1 2376.4693 109.4405 19.060169470836374 0.05
OBS: 0.0 z_PS1 2008.3383 92.4874 19.242907838367195 0.05
OBS: 4.296433374652007 z_PS1 1640.9483 75.5685 19.462262758315443 0.05
OBS: 8.592866749304013 z_PS1 1164.6969 53.6363 19.834467704548377 0.05
OBS: 12.88930012395602 z_PS1 956.8558 44.0648 20.0478838079893 0.05
OBS: 17.185733498608027 z_PS1 803.4936 37.0022 20.23754389730429 0.05
OBS: 21.482166873260034 z_PS1 743.9505 34.2602 20.321139845185 0.05
OBS: 25.77860024791204 z_PS1 936.554 43.1299 20.071167917338357 0.05
OBS: 30.075033622564046 z_PS1 1067.9015 49.1787 19.92867195922022 0.05
OBS: 34.371466997216054 z_PS1 943.6317 43.4558 20.062993659076806 0.05
OBS: 38.66790037186806 z_PS1 905.538 41.7016 20.10773331185967 0.05
END:
