# 8538 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8538
MWEBV: 0
REDSHIFT_HELIO: 0.026191578331316134
REDSHIFT_CMB: 0.026191578331316134
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.209532626650528 g_PS1 21136.0639 973.3517 16.687439718638718 0.05
OBS: -4.104766313325264 g_PS1 29040.2772 1337.3542 16.34249810791053 0.05
OBS: 0.0 g_PS1 32877.2931 1514.0553 16.207759866301515 0.05
OBS: 4.104766313325264 g_PS1 31856.2314 1467.0337 16.242014007583037 0.05
OBS: 8.209532626650528 g_PS1 29001.9678 1335.59 16.343931335971615 0.05
OBS: 12.314298939975792 g_PS1 21626.3634 995.9308 16.662541257041134 0.05
OBS: 16.419065253301056 g_PS1 15680.0299 722.0921 17.011632782572068 0.05
OBS: 20.52383156662632 g_PS1 9965.5072 458.9286 17.503751485422335 0.05
OBS: 24.628597879951585 g_PS1 6513.0853 299.9387 17.96553308192005 0.05
OBS: 28.73336419327685 g_PS1 5437.3144 250.3976 18.161538890761317 0.05
OBS: 32.83813050660211 g_PS1 3932.1044 181.0801 18.51343739358471 0.05
OBS: 36.94289681992738 g_PS1 3410.717 157.0693 18.6678857756327 0.05
OBS: -8.209532626650528 r_PS1 18721.9193 862.1762 16.81912407743185 0.05
OBS: -4.104766313325264 r_PS1 29236.7757 1346.4033 16.33517630852054 0.05
OBS: 0.0 r_PS1 33447.3002 1540.3051 16.189097330775667 0.05
OBS: 4.104766313325264 r_PS1 31993.6425 1473.3617 16.237340781105406 0.05
OBS: 8.209532626650528 r_PS1 25259.509 1163.2434 16.493937740850882 0.05
OBS: 12.314298939975792 r_PS1 22765.3316 1048.3823 16.606815047584522 0.05
OBS: 16.419065253301056 r_PS1 19332.2024 890.2808 16.78429666510341 0.05
OBS: 20.52383156662632 r_PS1 18982.4752 874.1753 16.804117895197685 0.05
OBS: 24.628597879951585 r_PS1 16514.0394 760.4996 16.955366706489137 0.05
OBS: 28.73336419327685 r_PS1 13537.7692 623.4373 17.171132235981258 0.05
OBS: 32.83813050660211 r_PS1 10206.436 470.0237 17.47781470501799 0.05
OBS: 36.94289681992738 r_PS1 8218.4554 378.4739 17.713024491901763 0.05
OBS: -8.209532626650528 i_PS1 17002.1869 782.9796 16.923738033135503 0.05
OBS: -4.104766313325264 i_PS1 22444.2538 1033.5961 16.62223707412664 0.05
OBS: 0.0 i_PS1 20306.4474 935.1465 16.73091512599754 0.05
OBS: 4.104766313325264 i_PS1 17420.8747 802.2609 16.89732510701085 0.05
OBS: 8.209532626650528 i_PS1 15519.826 714.7144 17.02278288020517 0.05
OBS: 12.314298939975792 i_PS1 12358.937 569.1501 17.270047203044392 0.05
OBS: 16.419065253301056 i_PS1 11576.8908 533.1355 17.34102015968419 0.05
OBS: 20.52383156662632 i_PS1 11880.4238 547.1137 17.312920163675994 0.05
OBS: 24.628597879951585 i_PS1 13385.5601 616.4278 17.18340863305102 0.05
OBS: 28.73336419327685 i_PS1 11755.3692 541.3548 17.32440931972912 0.05
OBS: 32.83813050660211 i_PS1 9984.2326 459.7909 17.50171327524262 0.05
OBS: 36.94289681992738 i_PS1 7299.3333 336.1467 17.841792011169918 0.05
OBS: -8.209532626650528 z_PS1 13536.9729 623.4006 17.17119610303399 0.05
OBS: -4.104766313325264 z_PS1 17113.0037 788.0829 16.91668439015547 0.05
OBS: 0.0 z_PS1 17410.0626 801.763 16.89799916775697 0.05
OBS: 4.104766313325264 z_PS1 16728.3209 770.3676 16.941369119686083 0.05
OBS: 8.209532626650528 z_PS1 14657.2369 674.9907 17.084869729399273 0.05
OBS: 12.314298939975792 z_PS1 13240.3668 609.7414 17.195249959570276 0.05
OBS: 16.419065253301056 z_PS1 12059.0775 555.341 17.296714784397132 0.05
OBS: 20.52383156662632 z_PS1 13377.7292 616.0672 17.184043998474912 0.05
OBS: 24.628597879951585 z_PS1 12705.5427 585.1119 17.240016945873556 0.05
OBS: 28.73336419327685 z_PS1 11121.0536 512.1434 17.38463516385236 0.05
OBS: 32.83813050660211 z_PS1 9896.1848 455.7362 17.51133050806444 0.05
OBS: 36.94289681992738 z_PS1 7498.6341 345.3249 17.812544595637927 0.05
END:
