# 529 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 529
MWEBV: 0
REDSHIFT_HELIO: 0.054744659007755325
REDSHIFT_CMB: 0.054744659007755325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437957272062043 g_PS1 3644.4709 167.8341 18.59591376930741 0.05
OBS: -4.2189786360310215 g_PS1 4905.1337 225.8898 18.273372884450723 0.05
OBS: 0.0 g_PS1 5213.8798 240.108 18.207097455352365 0.05
OBS: 4.2189786360310215 g_PS1 4694.9193 216.209 18.32092966758182 0.05
OBS: 8.437957272062043 g_PS1 4000.4473 184.2274 18.494728626059654 0.05
OBS: 12.656935908093065 g_PS1 2641.5657 121.6486 18.945346471868607 0.05
OBS: 16.875914544124086 g_PS1 1738.1674 80.0456 19.399771025652623 0.05
OBS: 21.094893180155108 g_PS1 1221.9277 56.2718 19.782386236600065 0.05
OBS: 25.31387181618613 g_PS1 837.9399 38.5886 20.191967799336847 0.05
OBS: 29.53285045221715 g_PS1 641.6592 29.5495 20.48173901762732 0.05
OBS: 33.75182908824817 g_PS1 606.464 27.9287 20.542987352615842 0.05
OBS: 37.9708077242792 g_PS1 496.4688 22.8632 20.760270122069006 0.05
OBS: -8.437957272062043 r_PS1 3759.5589 173.1341 18.56215777752735 0.05
OBS: -4.2189786360310215 r_PS1 5551.7931 255.6695 18.13891682430587 0.05
OBS: 0.0 r_PS1 6517.6959 300.151 17.964764766934564 0.05
OBS: 4.2189786360310215 r_PS1 5556.0841 255.8671 18.138077972238307 0.05
OBS: 8.437957272062043 r_PS1 4369.4117 201.2188 18.39894258194886 0.05
OBS: 12.656935908093065 r_PS1 4150.6905 191.1464 18.454699124127668 0.05
OBS: 16.875914544124086 r_PS1 4071.1779 187.4847 18.475699790377714 0.05
OBS: 21.094893180155108 r_PS1 3391.3473 156.1773 18.67406932406993 0.05
OBS: 25.31387181618613 r_PS1 2728.9637 125.6734 18.910005583284427 0.05
OBS: 29.53285045221715 r_PS1 1971.9695 90.8126 19.26274953099083 0.05
OBS: 33.75182908824817 r_PS1 1427.2411 65.7269 19.61375666985322 0.05
OBS: 37.9708077242792 r_PS1 1216.2762 56.0116 19.787419489557855 0.05
OBS: -8.437957272062043 i_PS1 3360.4231 154.7532 18.684015080937595 0.05
OBS: -4.2189786360310215 i_PS1 4996.1764 230.0824 18.253405597176044 0.05
OBS: 0.0 i_PS1 4659.9262 214.5975 18.329052404109685 0.05
OBS: 4.2189786360310215 i_PS1 4069.0359 187.386 18.47627119358449 0.05
OBS: 8.437957272062043 i_PS1 3372.9424 155.3297 18.679977677845418 0.05
OBS: 12.656935908093065 i_PS1 2668.5777 122.8925 18.934300351889036 0.05
OBS: 16.875914544124086 i_PS1 2805.307 129.1892 18.880049012275148 0.05
OBS: 21.094893180155108 i_PS1 3375.7276 155.458 18.679081524290307 0.05
OBS: 25.31387181618613 i_PS1 2808.5141 129.3369 18.8788084952176 0.05
OBS: 29.53285045221715 i_PS1 1975.1954 90.9611 19.260974819270412 0.05
OBS: 33.75182908824817 i_PS1 1769.3469 81.4814 19.380467539567825 0.05
OBS: 37.9708077242792 i_PS1 1357.5226 62.5162 19.668132320391322 0.05
OBS: -8.437957272062043 z_PS1 3110.4931 143.2435 18.767926906079786 0.05
OBS: -4.2189786360310215 z_PS1 3682.1936 169.5713 18.584733449853655 0.05
OBS: 0.0 z_PS1 3559.9667 163.9425 18.62138517179977 0.05
OBS: 4.2189786360310215 z_PS1 3434.9125 158.1836 18.66021079239434 0.05
OBS: 8.437957272062043 z_PS1 2867.308 132.0444 18.856314148307902 0.05
OBS: 12.656935908093065 z_PS1 2653.5019 122.1983 18.940451490670334 0.05
OBS: 16.875914544124086 z_PS1 2707.0023 124.6621 18.918778448715393 0.05
OBS: 21.094893180155108 z_PS1 2655.7102 122.3 18.93954828729372 0.05
OBS: 25.31387181618613 z_PS1 2438.7704 112.3095 19.032072707176738 0.05
OBS: 29.53285045221715 z_PS1 2063.8153 95.0422 19.21332291758406 0.05
OBS: 33.75182908824817 z_PS1 1565.7818 72.1069 19.51317192201326 0.05
OBS: 37.9708077242792 z_PS1 1264.693 58.2413 19.745037215416424 0.05
END:
