# 9537 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9537
MWEBV: 0
REDSHIFT_HELIO: 0.05611089806596562
REDSHIFT_CMB: 0.05611089806596562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.448887184527726 g_PS1 4736.5839 218.1277 18.31133692095471 0.05
OBS: -4.224443592263863 g_PS1 8073.2045 371.7848 17.73238511107682 0.05
OBS: 0.0 g_PS1 8007.697 368.7681 17.741230919848828 0.05
OBS: 4.224443592263863 g_PS1 7036.981 324.065 17.88153404760954 0.05
OBS: 8.448887184527726 g_PS1 5328.3193 245.3782 18.183524399606075 0.05
OBS: 12.673330776791587 g_PS1 3676.7322 169.3198 18.586345003302434 0.05
OBS: 16.89777436905545 g_PS1 2347.52 108.1073 19.073476770434763 0.05
OBS: 21.122217961319315 g_PS1 1519.1731 69.9605 19.545981811502966 0.05
OBS: 25.346661553583175 g_PS1 961.7776 44.2915 20.04231332480658 0.05
OBS: 29.57110514584704 g_PS1 911.1836 41.9616 20.10098531142178 0.05
OBS: 33.7955487381109 g_PS1 807.5875 37.1908 20.232026095266566 0.05
OBS: 38.01999233037476 g_PS1 588.4245 27.0979 20.575773157447202 0.05
OBS: -8.448887184527726 r_PS1 4210.9165 193.9199 18.43905841936172 0.05
OBS: -4.224443592263863 r_PS1 6284.3253 289.4039 18.00435335118863 0.05
OBS: 0.0 r_PS1 7100.1975 326.9762 17.871823919883248 0.05
OBS: 4.224443592263863 r_PS1 6775.3991 312.0187 17.922662794248797 0.05
OBS: 8.448887184527726 r_PS1 6276.1525 289.0275 18.005766277199523 0.05
OBS: 12.673330776791587 r_PS1 4825.4256 222.2191 18.29116094595849 0.05
OBS: 16.89777436905545 r_PS1 4076.599 187.7343 18.47425501941759 0.05
OBS: 21.122217961319315 r_PS1 3305.4421 152.2212 18.70192612339793 0.05
OBS: 25.346661553583175 r_PS1 2730.7587 125.7561 18.90929166933786 0.05
OBS: 29.57110514584704 r_PS1 2208.8452 101.7211 19.13958679672321 0.05
OBS: 33.7955487381109 r_PS1 1755.4095 80.8396 19.389053880338714 0.05
OBS: 38.01999233037476 r_PS1 1379.7296 63.5389 19.650515034077085 0.05
OBS: -8.448887184527726 i_PS1 3257.1123 149.9956 18.717918181498778 0.05
OBS: -4.224443592263863 i_PS1 4975.396 229.1255 18.257930878115264 0.05
OBS: 0.0 i_PS1 4903.4041 225.8101 18.273755774804712 0.05
OBS: 4.224443592263863 i_PS1 4062.194 187.0709 18.478098344967457 0.05
OBS: 8.448887184527726 i_PS1 3046.2493 140.285 18.79058638065997 0.05
OBS: 12.673330776791587 i_PS1 2393.1193 110.2072 19.05258911009235 0.05
OBS: 16.89777436905545 i_PS1 2709.596 124.7815 18.917738654658027 0.05
OBS: 21.122217961319315 i_PS1 2789.4117 128.4572 18.886218435359876 0.05
OBS: 25.346661553583175 i_PS1 2830.7687 130.3617 18.87023905398567 0.05
OBS: 29.57110514584704 i_PS1 2160.1258 99.4775 19.163802410306843 0.05
OBS: 33.7955487381109 i_PS1 1532.9895 70.5968 19.536152084158857 0.05
OBS: 38.01999233037476 i_PS1 1358.9212 62.5806 19.66701434420865 0.05
OBS: -8.448887184527726 z_PS1 2527.1301 116.3786 18.993431005780007 0.05
OBS: -4.224443592263863 z_PS1 3194.5047 147.1124 18.73899117089801 0.05
OBS: 0.0 z_PS1 3329.2886 153.3194 18.694121383210824 0.05
OBS: 4.224443592263863 z_PS1 2962.733 136.4389 18.82076870174053 0.05
OBS: 8.448887184527726 z_PS1 2527.7464 116.407 18.99316625850065 0.05
OBS: 12.673330776791587 z_PS1 2319.4996 106.8169 19.086514267046898 0.05
OBS: 16.89777436905545 z_PS1 2342.0422 107.855 19.076013209780257 0.05
OBS: 21.122217961319315 z_PS1 2704.8569 124.5633 18.919639257509075 0.05
OBS: 25.346661553583175 z_PS1 2376.096 109.4233 19.060340038212445 0.05
OBS: 29.57110514584704 z_PS1 2113.0039 97.3074 19.187749249981653 0.05
OBS: 33.7955487381109 z_PS1 1466.0202 67.5127 19.58465009718471 0.05
OBS: 38.01999233037476 z_PS1 1199.6304 55.245 19.802381313297776 0.05
END:
