# 285 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 285
MWEBV: 0
REDSHIFT_HELIO: 0.06632619535449108
REDSHIFT_CMB: 0.06632619535449108
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.530609562835929 g_PS1 1227.47 56.5271 19.777472805586534 0.05
OBS: -4.2653047814179645 g_PS1 2232.5685 102.8136 19.127987995529352 0.05
OBS: 0.0 g_PS1 2540.3412 116.987 18.98776985527285 0.05
OBS: 4.2653047814179645 g_PS1 2133.3799 98.2458 19.177329491403576 0.05
OBS: 8.530609562835929 g_PS1 1494.97 68.8459 19.563418834921418 0.05
OBS: 12.795914344253895 g_PS1 889.644 40.9696 20.126959411617637 0.05
OBS: 17.061219125671858 g_PS1 608.897 28.0407 20.53864046056222 0.05
OBS: 21.326523907089822 g_PS1 447.2971 20.5988 20.873509736931602 0.05
OBS: 25.59182868850779 g_PS1 300.1441 13.8221 21.306675474645687 0.05
OBS: 29.857133469925753 g_PS1 236.9923 10.9139 21.56316432843492 0.05
OBS: 34.122438251343716 g_PS1 209.9589 9.669 21.694664488254393 0.05
OBS: 38.38774303276168 g_PS1 175.3628 8.0758 21.89015632196589 0.05
OBS: -8.530609562835929 r_PS1 1419.6661 65.378 19.619534489905806 0.05
OBS: -4.2653047814179645 r_PS1 2679.8405 123.4112 18.92972761665633 0.05
OBS: 0.0 r_PS1 2892.9647 133.2259 18.84664214790994 0.05
OBS: 4.2653047814179645 r_PS1 2824.5791 130.0767 18.872615629084194 0.05
OBS: 8.530609562835929 r_PS1 2503.2825 115.2804 19.003725333977446 0.05
OBS: 12.795914344253895 r_PS1 1733.1804 79.8159 19.402890591768216 0.05
OBS: 17.061219125671858 r_PS1 1488.4917 68.5476 19.56813396294709 0.05
OBS: 21.326523907089822 r_PS1 1364.1223 62.8202 19.66286670305699 0.05
OBS: 25.59182868850779 r_PS1 970.5214 44.6942 20.03248723450693 0.05
OBS: 29.857133469925753 r_PS1 699.7039 32.2226 20.387714230270472 0.05
OBS: 34.122438251343716 r_PS1 557.3446 25.6667 20.63469051543428 0.05
OBS: 38.38774303276168 r_PS1 408.1474 18.7959 20.972957506749832 0.05
OBS: -8.530609562835929 i_PS1 1730.279 79.6823 19.40470966643704 0.05
OBS: -4.2653047814179645 i_PS1 2362.9925 108.8198 19.066344128726456 0.05
OBS: 0.0 i_PS1 2557.0147 117.7549 18.98066695894546 0.05
OBS: 4.2653047814179645 i_PS1 2118.2064 97.547 19.185079334864813 0.05
OBS: 8.530609562835929 i_PS1 1416.4328 65.2291 19.62201002469004 0.05
OBS: 12.795914344253895 i_PS1 1101.9672 50.7475 19.894578283614774 0.05
OBS: 17.061219125671858 i_PS1 1375.3335 63.3364 19.653979929666477 0.05
OBS: 21.326523907089822 i_PS1 1692.2629 77.9316 19.428830398068666 0.05
OBS: 25.59182868850779 i_PS1 1368.9279 63.0415 19.659048569129197 0.05
OBS: 29.857133469925753 i_PS1 911.6646 41.9837 20.10041230253186 0.05
OBS: 34.122438251343716 i_PS1 621.8033 28.6351 20.515867512200078 0.05
OBS: 38.38774303276168 i_PS1 529.1711 24.3692 20.6910096412534 0.05
OBS: -8.530609562835929 z_PS1 1415.0627 65.166 19.62306075898134 0.05
OBS: -4.2653047814179645 z_PS1 1987.4928 91.5274 19.25423609283339 0.05
OBS: 0.0 z_PS1 2062.0474 94.9608 19.214253375906754 0.05
OBS: 4.2653047814179645 z_PS1 1665.7745 76.7118 19.445959456287014 0.05
OBS: 8.530609562835929 z_PS1 1354.0189 62.3549 19.670938184517414 0.05
OBS: 12.795914344253895 z_PS1 1049.8168 48.3458 19.947216224174564 0.05
OBS: 17.061219125671858 z_PS1 1366.9637 62.951 19.660607572407635 0.05
OBS: 21.326523907089822 z_PS1 1435.7478 66.1186 19.607304606567617 0.05
OBS: 25.59182868850779 z_PS1 1123.9649 51.7605 19.873118097605797 0.05
OBS: 29.857133469925753 z_PS1 853.3267 39.2971 20.172211650998154 0.05
OBS: 34.122438251343716 z_PS1 615.6708 28.3527 20.526628543544494 0.05
OBS: 38.38774303276168 z_PS1 516.1481 23.7695 20.718064103006846 0.05
END:
