# 1146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1146
MWEBV: 0
REDSHIFT_HELIO: 0.0768528599544975
REDSHIFT_CMB: 0.0768528599544975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61482287963598 g_PS1 2976.8839 137.0906 18.815595251560765 0.05
OBS: -4.30741143981799 g_PS1 4193.8721 193.1349 18.443462036968672 0.05
OBS: 0.0 g_PS1 4351.6974 200.4031 18.40335328430461 0.05
OBS: 4.30741143981799 g_PS1 3904.2757 179.7985 18.52114881936618 0.05
OBS: 8.61482287963598 g_PS1 2958.8592 136.2605 18.822189240810033 0.05
OBS: 12.92223431945397 g_PS1 2332.8249 107.4306 19.0802946569842 0.05
OBS: 17.22964575927196 g_PS1 1560.7324 71.8744 19.51667890760315 0.05
OBS: 21.53705719908995 g_PS1 1080.3413 49.7516 19.916097506266116 0.05
OBS: 25.84446863890794 g_PS1 703.0415 32.3763 20.382547520381337 0.05
OBS: 30.15188007872593 g_PS1 521.2946 24.0065 20.707291978102955 0.05
OBS: 34.45929151854392 g_PS1 398.1318 18.3346 20.999932719009642 0.05
OBS: 38.76670295836191 g_PS1 333.8951 15.3764 21.1909747760912 0.05
OBS: -8.61482287963598 r_PS1 2745.0226 126.413 18.903635175066746 0.05
OBS: -4.30741143981799 r_PS1 3699.7878 170.3815 18.579557963398166 0.05
OBS: 0.0 r_PS1 3824.3379 176.1173 18.543609366732817 0.05
OBS: 4.30741143981799 r_PS1 3723.7209 171.4837 18.572557186660465 0.05
OBS: 8.61482287963598 r_PS1 2740.3614 126.1983 18.90548040574744 0.05
OBS: 12.92223431945397 r_PS1 2365.178 108.9205 19.065340425383503 0.05
OBS: 17.22964575927196 r_PS1 2163.0171 99.6106 19.162350121118838 0.05
OBS: 21.53705719908995 r_PS1 1937.172 89.2101 19.282079563375778 0.05
OBS: 25.84446863890794 r_PS1 1736.7709 79.9813 19.400643644736224 0.05
OBS: 30.15188007872593 r_PS1 1270.9758 58.5306 19.73965678475519 0.05
OBS: 34.45929151854392 r_PS1 1038.4639 47.823 19.959021497794122 0.05
OBS: 38.76670295836191 r_PS1 858.0112 39.5129 20.166267662467636 0.05
OBS: -8.61482287963598 i_PS1 2408.8973 110.9338 19.045454293592517 0.05
OBS: -4.30741143981799 i_PS1 2681.272 123.4771 18.92914780489735 0.05
OBS: 0.0 i_PS1 2252.4605 103.7296 19.118357049783466 0.05
OBS: 4.30741143981799 i_PS1 2018.9873 92.9778 19.23716605453228 0.05
OBS: 8.61482287963598 i_PS1 1787.9923 82.3401 19.36908588527289 0.05
OBS: 12.92223431945397 i_PS1 1344.1053 61.8983 19.678916761020474 0.05
OBS: 17.22964575927196 i_PS1 1305.8941 60.1386 19.710230131869263 0.05
OBS: 21.53705719908995 i_PS1 1471.3158 67.7566 19.580735249607546 0.05
OBS: 25.84446863890794 i_PS1 1763.7119 81.2219 19.383930911971213 0.05
OBS: 30.15188007872593 i_PS1 1725.2091 79.4488 19.40789564678345 0.05
OBS: 34.45929151854392 i_PS1 1497.535 68.964 19.561557555414396 0.05
OBS: 38.76670295836191 i_PS1 880.17 40.5333 20.1385835391338 0.05
OBS: -8.61482287963598 z_PS1 1925.6643 88.6801 19.28854854998032 0.05
OBS: -4.30741143981799 z_PS1 2337.259 107.6348 19.078232902611873 0.05
OBS: 0.0 z_PS1 2131.362 98.1528 19.178356944880083 0.05
OBS: 4.30741143981799 z_PS1 1728.6737 79.6084 19.405717454746316 0.05
OBS: 8.61482287963598 z_PS1 1368.0848 63.0026 19.659717428071538 0.05
OBS: 12.92223431945397 z_PS1 1004.5691 46.2621 19.995050467086788 0.05
OBS: 17.22964575927196 z_PS1 900.3636 41.4633 20.11395517382931 0.05
OBS: 21.53705719908995 z_PS1 1038.0762 47.8052 19.959426876456725 0.05
OBS: 25.84446863890794 z_PS1 1158.8864 53.3687 19.839897844746638 0.05
OBS: 30.15188007872593 z_PS1 1371.9268 63.1796 19.656672650718114 0.05
OBS: 34.45929151854392 z_PS1 1173.9032 54.0602 19.82591931091559 0.05
OBS: 38.76670295836191 z_PS1 868.5545 39.9984 20.153007368635947 0.05
END:
