# 4805 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4805
MWEBV: 0
REDSHIFT_HELIO: 0.022795471106325217
REDSHIFT_CMB: 0.022795471106325217
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.182363768850601 g_PS1 18113.595 834.1619 16.854988368357986 0.05
OBS: -4.091181884425301 g_PS1 30136.9196 1387.8564 16.302252852108438 0.05
OBS: 0.0 g_PS1 35568.4429 1637.9873 16.122337866050106 0.05
OBS: 4.091181884425301 g_PS1 40090.0156 1846.2134 15.992409436804527 0.05
OBS: 8.182363768850601 g_PS1 35849.0495 1650.9097 16.11380588657825 0.05
OBS: 12.273545653275903 g_PS1 24837.7334 1143.8199 16.512220097979565 0.05
OBS: 16.364727537701203 g_PS1 16744.912 771.1317 16.94029282453079 0.05
OBS: 20.455909422126503 g_PS1 9455.6808 435.4502 17.560767990291097 0.05
OBS: 24.547091306551806 g_PS1 7118.4804 327.8181 17.86903176216202 0.05
OBS: 28.638273190977106 g_PS1 5830.6087 268.5095 18.08571525159702 0.05
OBS: 32.729455075402406 g_PS1 4708.086 216.8154 18.317889028951956 0.05
OBS: 36.82063695982771 g_PS1 3998.9106 184.1566 18.495145756419394 0.05
OBS: -8.182363768850601 r_PS1 15816.3693 728.3707 17.00223300902208 0.05
OBS: -4.091181884425301 r_PS1 27524.7945 1267.5636 16.400689785226987 0.05
OBS: 0.0 r_PS1 39913.1928 1838.0705 15.997208826080715 0.05
OBS: 4.091181884425301 r_PS1 44615.1708 2054.6045 15.876293600279825 0.05
OBS: 8.182363768850601 r_PS1 35495.1693 1634.613 16.124576869083043 0.05
OBS: 12.273545653275903 r_PS1 28511.2802 1312.993 16.36245820549486 0.05
OBS: 16.364727537701203 r_PS1 26293.4029 1210.856 16.450383008753064 0.05
OBS: 20.455909422126503 r_PS1 22179.9055 1021.4224 16.63510077286664 0.05
OBS: 24.547091306551806 r_PS1 19248.9498 886.4469 16.78898240097507 0.05
OBS: 28.638273190977106 r_PS1 14616.9269 673.1344 17.08785981586138 0.05
OBS: 32.729455075402406 r_PS1 12611.5356 580.7827 17.248080075260308 0.05
OBS: 36.82063695982771 r_PS1 10135.8539 466.7733 17.48534914120438 0.05
OBS: -8.182363768850601 i_PS1 16792.033 773.3017 16.93724180147789 0.05
OBS: -4.091181884425301 i_PS1 26419.9766 1216.6849 16.445168928314 0.05
OBS: 0.0 i_PS1 28651.8492 1319.4664 16.357118356834146 0.05
OBS: 4.091181884425301 i_PS1 23680.5913 1090.5315 16.56401864475056 0.05
OBS: 8.182363768850601 i_PS1 19840.4335 913.6857 16.756122107230468 0.05
OBS: 12.273545653275903 i_PS1 16129.6456 742.7976 16.980937939035265 0.05
OBS: 16.364727537701203 i_PS1 15060.2698 693.5511 17.055418122459972 0.05
OBS: 20.455909422126503 i_PS1 16897.7374 778.1696 16.930428606484604 0.05
OBS: 24.547091306551806 i_PS1 16188.1801 745.4932 16.9770049306202 0.05
OBS: 28.638273190977106 i_PS1 13380.7611 616.2068 17.183797956830645 0.05
OBS: 32.729455075402406 i_PS1 11006.0493 506.8473 17.395921370226358 0.05
OBS: 36.82063695982771 i_PS1 8525.0807 392.5945 17.673253752926115 0.05
OBS: -8.182363768850601 z_PS1 15699.6046 722.9935 17.010278211521715 0.05
OBS: -4.091181884425301 z_PS1 21252.9774 978.7358 16.681450546762985 0.05
OBS: 0.0 z_PS1 24386.7126 1123.0496 16.53211684755614 0.05
OBS: 4.091181884425301 z_PS1 22309.6572 1027.3977 16.6287677548059 0.05
OBS: 8.182363768850601 z_PS1 19931.3725 917.8736 16.75115698598086 0.05
OBS: 12.273545653275903 z_PS1 16631.1508 765.8928 16.947694244384625 0.05
OBS: 16.364727537701203 z_PS1 16174.058 744.8429 16.97795251002491 0.05
OBS: 20.455909422126503 z_PS1 18354.4625 845.2542 16.840645822365897 0.05
OBS: 24.547091306551806 z_PS1 15538.3481 715.5674 17.021487883922774 0.05
OBS: 28.638273190977106 z_PS1 13149.7446 605.5681 17.202706705403784 0.05
OBS: 32.729455075402406 z_PS1 11083.8485 510.4301 17.38827354695067 0.05
OBS: 36.82063695982771 z_PS1 8297.8971 382.1323 17.702579886166045 0.05
END:
