# 7638 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7638
MWEBV: 0
REDSHIFT_HELIO: 0.09672845374768516
REDSHIFT_CMB: 0.09672845374768516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.773827629981481 g_PS1 1773.1007 81.6543 19.378166492542512 0.05
OBS: -4.3869138149907405 g_PS1 2535.2792 116.7539 18.989935530022056 0.05
OBS: 0.0 g_PS1 2358.8265 108.628 19.068259996030015 0.05
OBS: 4.3869138149907405 g_PS1 2515.0017 115.8201 18.998654303189667 0.05
OBS: 8.773827629981481 g_PS1 2182.1045 100.4896 19.152811140365287 0.05
OBS: 13.16074144497222 g_PS1 1500.2916 69.091 19.55956080823222 0.05
OBS: 17.547655259962962 g_PS1 1036.4578 47.7306 19.96112088763825 0.05
OBS: 21.934569074953703 g_PS1 770.7765 35.4956 20.28267882643195 0.05
OBS: 26.32148288994444 g_PS1 521.1974 24.002 20.707494373178186 0.05
OBS: 30.708396704935183 g_PS1 389.5442 17.9392 21.023608185774517 0.05
OBS: 35.095310519925924 g_PS1 297.9373 13.7205 21.31468770088407 0.05
OBS: 39.482224334916665 g_PS1 250.5976 11.5404 21.502557519803908 0.05
OBS: -8.773827629981481 r_PS1 1871.3393 86.1784 19.3196186350129 0.05
OBS: -4.3869138149907405 r_PS1 2290.1552 105.4655 19.100337725227543 0.05
OBS: 0.0 r_PS1 2297.1057 105.7856 19.097047545551753 0.05
OBS: 4.3869138149907405 r_PS1 2120.0946 97.634 19.18411188450837 0.05
OBS: 8.773827629981481 r_PS1 1825.1655 84.052 19.34674435197778 0.05
OBS: 13.16074144497222 r_PS1 1528.9646 70.4114 19.53900639800711 0.05
OBS: 17.547655259962962 r_PS1 1393.2916 64.1634 19.639894986043018 0.05
OBS: 21.934569074953703 r_PS1 1517.3231 69.8753 19.547304802464748 0.05
OBS: 26.32148288994444 r_PS1 1316.4064 60.6228 19.70152501482436 0.05
OBS: 30.708396704935183 r_PS1 1003.6258 46.2187 19.99607046342612 0.05
OBS: 35.095310519925924 r_PS1 785.6935 36.1825 20.26186715200082 0.05
OBS: 39.482224334916665 r_PS1 601.3227 27.6919 20.55223108479952 0.05
OBS: -8.773827629981481 i_PS1 1748.7925 80.5349 19.393154293339588 0.05
OBS: -4.3869138149907405 i_PS1 1847.2575 85.0694 19.33368139954274 0.05
OBS: 0.0 i_PS1 1668.5127 76.8378 19.4441762266981 0.05
OBS: 4.3869138149907405 i_PS1 1704.6792 78.5034 19.420893372174188 0.05
OBS: 8.773827629981481 i_PS1 1392.0346 64.1056 19.64087491167275 0.05
OBS: 13.16074144497222 i_PS1 1090.9119 50.2384 19.90552577102669 0.05
OBS: 17.547655259962962 i_PS1 951.5433 43.8202 20.05392865773059 0.05
OBS: 21.934569074953703 i_PS1 969.025 44.6253 20.03416254219395 0.05
OBS: 26.32148288994444 i_PS1 1182.7625 54.4682 19.81775614975764 0.05
OBS: 30.708396704935183 i_PS1 1255.5539 57.8204 19.752911566837813 0.05
OBS: 35.095310519925924 i_PS1 1110.9353 51.1605 19.88577813039771 0.05
OBS: 39.482224334916665 i_PS1 814.2481 37.4975 20.223108165303938 0.05
OBS: -8.773827629981481 z_PS1 1331.9972 61.3407 19.68874175794944 0.05
OBS: -4.3869138149907405 z_PS1 1565.4349 72.0909 19.513412486998522 0.05
OBS: 0.0 z_PS1 1380.2195 63.5615 19.65012963225955 0.05
OBS: 4.3869138149907405 z_PS1 1144.7087 52.7158 19.853262497066456 0.05
OBS: 8.773827629981481 z_PS1 1072.1853 49.376 19.92432537735182 0.05
OBS: 13.16074144497222 z_PS1 812.7905 37.4304 20.225053492863992 0.05
OBS: 17.547655259962962 z_PS1 591.7926 27.2531 20.56957623889668 0.05
OBS: 21.934569074953703 z_PS1 559.016 25.7436 20.631439485623066 0.05
OBS: 26.32148288994444 z_PS1 697.3506 32.1142 20.391372017410845 0.05
OBS: 30.708396704935183 z_PS1 836.2792 38.5121 20.194121771798763 0.05
OBS: 35.095310519925924 z_PS1 865.3867 39.8525 20.156974453678718 0.05
OBS: 39.482224334916665 z_PS1 710.4435 32.7171 20.37117618873161 0.05
END:
