# 487 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 487
MWEBV: 0
REDSHIFT_HELIO: 0.04164110190011416
REDSHIFT_CMB: 0.04164110190011416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.333128815200913 g_PS1 9751.7619 449.0852 17.52729227527012 0.05
OBS: -4.166564407600457 g_PS1 13904.4078 640.3216 17.142118757508086 0.05
OBS: 0.0 g_PS1 14914.3084 686.8293 17.065992201175373 0.05
OBS: 4.166564407600457 g_PS1 13906.2241 640.4053 17.14197694416528 0.05
OBS: 8.333128815200913 g_PS1 12292.3135 566.082 17.275915934337238 0.05
OBS: 12.499693222801369 g_PS1 9047.6413 416.6593 17.608661560145077 0.05
OBS: 16.666257630401827 g_PS1 5906.7025 272.0137 18.071637258359907 0.05
OBS: 20.832822038002284 g_PS1 4003.8116 184.3823 18.49381591893559 0.05
OBS: 24.999386445602738 g_PS1 2962.1275 136.411 18.82099063290834 0.05
OBS: 29.165950853203196 g_PS1 2221.0057 102.2811 19.13362580655924 0.05
OBS: 33.33251526080365 g_PS1 1875.602 86.3747 19.317148283038666 0.05
OBS: 37.49907966840411 g_PS1 1597.5137 73.5682 19.491388509611426 0.05
OBS: -8.333128815200913 r_PS1 9875.6572 454.7908 17.513584979192792 0.05
OBS: -4.166564407600457 r_PS1 12180.2509 560.9213 17.28585941727086 0.05
OBS: 0.0 r_PS1 14707.7744 677.318 17.081132600991893 0.05
OBS: 4.166564407600457 r_PS1 14461.6396 665.9831 17.099456166778097 0.05
OBS: 8.333128815200913 r_PS1 13326.9993 613.731 17.188169064712394 0.05
OBS: 12.499693222801369 r_PS1 10301.4094 474.3974 17.467758385661476 0.05
OBS: 16.666257630401827 r_PS1 7590.5144 349.5561 17.799321974467937 0.05
OBS: 20.832822038002284 r_PS1 6992.9574 322.0376 17.88834779090407 0.05
OBS: 24.999386445602738 r_PS1 6429.7571 296.1013 17.979513580663177 0.05
OBS: 29.165950853203196 r_PS1 5814.957 267.7887 18.088633738870634 0.05
OBS: 33.33251526080365 r_PS1 4823.6442 222.137 18.291561824490376 0.05
OBS: 37.49907966840411 r_PS1 3972.2258 182.9278 18.50241517894561 0.05
OBS: -8.333128815200913 i_PS1 8020.7184 369.3677 17.739466834039934 0.05
OBS: -4.166564407600457 i_PS1 9415.7051 433.6092 17.565367884072916 0.05
OBS: 0.0 i_PS1 8105.355 373.2654 17.728069899254347 0.05
OBS: 4.166564407600457 i_PS1 8431.522 388.2859 17.685235050852846 0.05
OBS: 8.333128815200913 i_PS1 7107.8084 327.3267 17.870660712593207 0.05
OBS: 12.499693222801369 i_PS1 5326.6831 245.3028 18.183857851378253 0.05
OBS: 16.666257630401827 i_PS1 5016.9729 231.0401 18.24889561841848 0.05
OBS: 20.832822038002284 i_PS1 4935.4951 227.2879 18.266673194100782 0.05
OBS: 24.999386445602738 i_PS1 5171.3293 238.1485 18.215994524714336 0.05
OBS: 29.165950853203196 i_PS1 5240.4112 241.3299 18.201586582190178 0.05
OBS: 33.33251526080365 i_PS1 4158.7367 191.5169 18.45259643831505 0.05
OBS: 37.49907966840411 i_PS1 3545.9599 163.2975 18.625665436451893 0.05
OBS: -8.333128815200913 z_PS1 6689.0648 308.0428 17.93658648486034 0.05
OBS: -4.166564407600457 z_PS1 9392.9449 432.5611 17.567995563605468 0.05
OBS: 0.0 z_PS1 8838.5538 407.0304 17.63404697389856 0.05
OBS: 4.166564407600457 z_PS1 7700.9267 354.6408 17.7836425254869 0.05
OBS: 8.333128815200913 z_PS1 5867.3983 270.2037 18.078886067794837 0.05
OBS: 12.499693222801369 z_PS1 5022.2222 231.2819 18.247760190476917 0.05
OBS: 16.666257630401827 z_PS1 4831.9769 222.5208 18.28968788698281 0.05
OBS: 20.832822038002284 z_PS1 5180.8381 238.5864 18.213999950269468 0.05
OBS: 24.999386445602738 z_PS1 5525.2556 254.4474 18.144119057523202 0.05
OBS: 29.165950853203196 z_PS1 4907.0141 225.9764 18.27295672939672 0.05
OBS: 33.33251526080365 z_PS1 4465.3742 205.6381 18.375355349574193 0.05
OBS: 37.49907966840411 z_PS1 3828.8991 176.3273 18.54231518860087 0.05
END:
