# 1752 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1752
MWEBV: 0
REDSHIFT_HELIO: 0.06097754470893621
REDSHIFT_CMB: 0.06097754470893621
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48782035767149 g_PS1 5002.0513 230.353 18.252129642396753 0.05
OBS: -4.243910178835745 g_PS1 7275.0831 335.03 17.845405109349493 0.05
OBS: 0.0 g_PS1 8852.6932 407.6816 17.632311463536517 0.05
OBS: 4.243910178835745 g_PS1 7404.9456 341.0103 17.826195324337263 0.05
OBS: 8.48782035767149 g_PS1 6348.3763 292.3535 17.993343346848683 0.05
OBS: 12.731730536507236 g_PS1 4471.6837 205.9286 18.373822318418576 0.05
OBS: 16.97564071534298 g_PS1 2683.8519 123.5959 18.928103638812175 0.05
OBS: 21.219550894178724 g_PS1 1699.683 78.2733 19.42408018733599 0.05
OBS: 25.46346107301447 g_PS1 1268.9962 58.4394 19.74134922290527 0.05
OBS: 29.707371251850216 g_PS1 1058.1416 48.7292 19.938640492690503 0.05
OBS: 33.95128143068596 g_PS1 967.806 44.5691 20.035529220097533 0.05
OBS: 38.19519160952171 g_PS1 696.3097 32.0662 20.39299393461796 0.05
OBS: -8.48782035767149 r_PS1 3885.663 178.9414 18.52633716991788 0.05
OBS: -4.243910178835745 r_PS1 6215.6733 286.2423 18.016279551009465 0.05
OBS: 0.0 r_PS1 7070.1512 325.5925 17.876428247086302 0.05
OBS: 4.243910178835745 r_PS1 7400.7736 340.8182 17.826807199958278 0.05
OBS: 8.48782035767149 r_PS1 6155.4003 283.4667 18.02685925375686 0.05
OBS: 12.731730536507236 r_PS1 4454.3242 205.1292 18.378045432380915 0.05
OBS: 16.97564071534298 r_PS1 3933.9112 181.1633 18.51293861707339 0.05
OBS: 21.219550894178724 r_PS1 3330.5706 153.3784 18.693703381819187 0.05
OBS: 25.46346107301447 r_PS1 2875.6836 132.4301 18.85314726635507 0.05
OBS: 29.707371251850216 r_PS1 2325.8663 107.1101 19.083538145959427 0.05
OBS: 33.95128143068596 r_PS1 1979.5487 91.1616 19.258584520951032 0.05
OBS: 38.19519160952171 r_PS1 1618.2092 74.5213 19.477413320321425 0.05
OBS: -8.48782035767149 i_PS1 3036.8499 139.8521 18.79394167859359 0.05
OBS: -4.243910178835745 i_PS1 4381.9056 201.7942 18.3958424625677 0.05
OBS: 0.0 i_PS1 4323.3121 199.0959 18.410458525886295 0.05
OBS: 4.243910178835745 i_PS1 4177.3237 192.3729 18.447754665511383 0.05
OBS: 8.48782035767149 i_PS1 3360.3848 154.7514 18.684027476714196 0.05
OBS: 12.731730536507236 i_PS1 2251.9155 103.7045 19.11861978233149 0.05
OBS: 16.97564071534298 i_PS1 2198.4375 101.2418 19.144714671819774 0.05
OBS: 21.219550894178724 i_PS1 2364.0682 108.8694 19.06584997773051 0.05
OBS: 25.46346107301447 i_PS1 2847.2038 131.1186 18.86395360996843 0.05
OBS: 29.707371251850216 i_PS1 2973.6712 136.9426 18.816767622667115 0.05
OBS: 33.95128143068596 i_PS1 2506.76 115.4406 19.002218112298493 0.05
OBS: 38.19519160952171 i_PS1 1779.8577 81.9655 19.37403676593234 0.05
OBS: -8.48782035767149 z_PS1 2628.301 121.0377 18.950812259914102 0.05
OBS: -4.243910178835745 z_PS1 4071.5736 187.5029 18.475594278773116 0.05
OBS: 0.0 z_PS1 3941.4574 181.5108 18.510857903144533 0.05
OBS: 4.243910178835745 z_PS1 3097.0746 142.6256 18.772620850213972 0.05
OBS: 8.48782035767149 z_PS1 2411.5128 111.0543 19.04427605425434 0.05
OBS: 12.731730536507236 z_PS1 1893.0616 87.1787 19.30708815920018 0.05
OBS: 16.97564071534298 z_PS1 1839.3582 84.7056 19.338334206278937 0.05
OBS: 21.219550894178724 z_PS1 2070.0671 95.3301 19.210038930407123 0.05
OBS: 25.46346107301447 z_PS1 2296.0283 105.736 19.09755689140821 0.05
OBS: 29.707371251850216 z_PS1 2059.668 94.8512 19.215506931490086 0.05
OBS: 33.95128143068596 z_PS1 1908.0594 87.8694 19.298520284140654 0.05
OBS: 38.19519160952171 z_PS1 1568.6705 72.2399 19.511170642123588 0.05
END:
