# 3742 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3742
MWEBV: 0
REDSHIFT_HELIO: 0.07199444381308016
REDSHIFT_CMB: 0.07199444381308016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575955550504641 g_PS1 2134.3465 98.2903 19.176837668630256 0.05
OBS: -4.287977775252321 g_PS1 2854.6991 131.4638 18.861099140969092 0.05
OBS: 0.0 g_PS1 2732.368 125.8302 18.908652018412855 0.05
OBS: 4.287977775252321 g_PS1 2530.861 116.5505 18.991829267488242 0.05
OBS: 8.575955550504641 g_PS1 1938.9199 89.2906 19.281100310029924 0.05
OBS: 12.863933325756962 g_PS1 1346.4113 62.0045 19.677055598669178 0.05
OBS: 17.151911101009283 g_PS1 1143.4139 52.6562 19.854491285424807 0.05
OBS: 21.439888876261605 g_PS1 787.4046 36.2613 20.25950512981506 0.05
OBS: 25.727866651513924 g_PS1 516.8104 23.8 20.716671865570262 0.05
OBS: 30.015844426766243 g_PS1 423.8682 19.5199 20.93192282081351 0.05
OBS: 34.303822202018566 g_PS1 369.2364 17.004 21.08173859678654 0.05
OBS: 38.59179997727089 g_PS1 246.4944 11.3515 21.52048254646492 0.05
OBS: -8.575955550504641 r_PS1 2194.42 101.0568 19.14670063824397 0.05
OBS: -4.287977775252321 r_PS1 3104.7496 142.979 18.769933556025197 0.05
OBS: 0.0 r_PS1 3379.2812 155.6216 18.67793918175591 0.05
OBS: 4.287977775252321 r_PS1 2678.3676 123.3434 18.930324540240974 0.05
OBS: 8.575955550504641 r_PS1 2524.0707 116.2378 18.9947461913706 0.05
OBS: 12.863933325756962 r_PS1 2074.5677 95.5374 19.2076809865775 0.05
OBS: 17.151911101009283 r_PS1 1578.1991 72.6788 19.50459549436618 0.05
OBS: 21.439888876261605 r_PS1 1487.9162 68.5211 19.568553802561564 0.05
OBS: 25.727866651513924 r_PS1 1193.8583 54.9792 19.807618060251656 0.05
OBS: 30.015844426766243 r_PS1 931.0695 42.8773 20.077544799770603 0.05
OBS: 34.303822202018566 r_PS1 735.4584 33.8691 20.333604661779848 0.05
OBS: 38.59179997727089 r_PS1 697.531 32.1225 20.391091288428754 0.05
OBS: -8.575955550504641 i_PS1 1769.796 81.5021 19.380191983077086 0.05
OBS: -4.287977775252321 i_PS1 2236.3823 102.9892 19.126134862721415 0.05
OBS: 0.0 i_PS1 2124.0506 97.8161 19.18208783141949 0.05
OBS: 4.287977775252321 i_PS1 1971.5467 90.7931 19.262982336831627 0.05
OBS: 8.575955550504641 i_PS1 1580.9178 72.804 19.502726759451335 0.05
OBS: 12.863933325756962 i_PS1 1208.3546 55.6468 19.794514033686884 0.05
OBS: 17.151911101009283 i_PS1 987.225 45.4634 20.01395967419493 0.05
OBS: 21.439888876261605 i_PS1 873.2514 40.2147 20.147151790698103 0.05
OBS: 25.727866651513924 i_PS1 1035.3615 47.6802 19.962269994850836 0.05
OBS: 30.015844426766243 i_PS1 992.6173 45.7117 20.00804538734789 0.05
OBS: 34.303822202018566 i_PS1 1011.3671 46.5752 19.987727939209083 0.05
OBS: 38.59179997727089 i_PS1 774.1718 35.6519 20.277906698390073 0.05
OBS: -8.575955550504641 z_PS1 1386.1097 63.8327 19.645505979364376 0.05
OBS: -4.287977775252321 z_PS1 1778.8262 81.918 19.37466621695767 0.05
OBS: 0.0 z_PS1 1900.0712 87.5015 19.303075322857556 0.05
OBS: 4.287977775252321 z_PS1 1563.5486 72.0041 19.514721547649696 0.05
OBS: 8.575955550504641 z_PS1 1246.1771 57.3886 19.761050544017117 0.05
OBS: 12.863933325756962 z_PS1 933.8467 43.0052 20.07431099989037 0.05
OBS: 17.151911101009283 z_PS1 837.4903 38.5679 20.19255057951922 0.05
OBS: 21.439888876261605 z_PS1 912.5118 42.0227 20.099403822309387 0.05
OBS: 25.727866651513924 z_PS1 916.0257 42.1845 20.0952308866109 0.05
OBS: 30.015844426766243 z_PS1 864.663 39.8192 20.157882839368888 0.05
OBS: 34.303822202018566 z_PS1 831.662 38.2995 20.200132830337925 0.05
OBS: 38.59179997727089 z_PS1 791.8844 36.4676 20.25334550228531 0.05
END:
