# 5232 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5232
MWEBV: 0
REDSHIFT_HELIO: 0.09604096287906479
REDSHIFT_CMB: 0.09604096287906479
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.768327703032519 g_PS1 1975.2657 90.9643 19.260936220480954 0.05
OBS: -4.384163851516259 g_PS1 2368.1743 109.0585 19.06396584556215 0.05
OBS: 0.0 g_PS1 2409.2909 110.9519 19.045276895818752 0.05
OBS: 4.384163851516259 g_PS1 2271.176 104.5915 19.109373011291414 0.05
OBS: 8.768327703032519 g_PS1 1910.8137 87.9962 19.29695410725722 0.05
OBS: 13.152491554548778 g_PS1 1446.1111 66.5959 19.599495862282346 0.05
OBS: 17.536655406065037 g_PS1 913.1158 42.0505 20.098685323216472 0.05
OBS: 21.920819257581297 g_PS1 572.8197 26.3793 20.604955159551622 0.05
OBS: 26.304983109097556 g_PS1 435.8171 20.0701 20.901739428326454 0.05
OBS: 30.689146960613815 g_PS1 375.5381 17.2942 21.06336485973105 0.05
OBS: 35.073310812130075 g_PS1 300.4451 13.836 21.30558704513995 0.05
OBS: 39.45747466364634 g_PS1 267.3394 12.3114 21.43234261893799 0.05
OBS: -8.768327703032519 r_PS1 1863.2436 85.8055 19.32432587910436 0.05
OBS: -4.384163851516259 r_PS1 2038.1147 93.8586 19.22692846777433 0.05
OBS: 0.0 r_PS1 2139.6745 98.5357 19.174130719376592 0.05
OBS: 4.384163851516259 r_PS1 2281.735 105.0778 19.104337006629972 0.05
OBS: 8.768327703032519 r_PS1 2246.1657 103.4398 19.121395537428214 0.05
OBS: 13.152491554548778 r_PS1 1853.6605 85.3642 19.329924514518623 0.05
OBS: 17.536655406065037 r_PS1 1557.2196 71.7126 19.519125322682417 0.05
OBS: 21.920819257581297 r_PS1 1149.8 52.9502 19.84844428021259 0.05
OBS: 26.304983109097556 r_PS1 962.2101 44.3114 20.041825221160003 0.05
OBS: 30.689146960613815 r_PS1 799.589 36.8224 20.242832960483423 0.05
OBS: 35.073310812130075 r_PS1 688.2119 31.6933 20.405694529901613 0.05
OBS: 39.45747466364634 r_PS1 496.0504 22.844 20.761185501385395 0.05
OBS: -8.768327703032519 i_PS1 1855.288 85.4392 19.328971659597094 0.05
OBS: -4.384163851516259 i_PS1 2045.9395 94.219 19.22276805805409 0.05
OBS: 0.0 i_PS1 1918.6384 88.3566 19.292517169882984 0.05
OBS: 4.384163851516259 i_PS1 1935.931 89.1529 19.28277530157665 0.05
OBS: 8.768327703032519 i_PS1 1551.773 71.4618 19.522929534846536 0.05
OBS: 13.152491554548778 i_PS1 1402.6764 64.5956 19.63260628275727 0.05
OBS: 17.536655406065037 i_PS1 1181.3902 54.405 19.819016555489625 0.05
OBS: 21.920819257581297 i_PS1 1119.0222 51.5329 19.877903249330664 0.05
OBS: 26.304983109097556 i_PS1 1081.3317 49.7972 19.915102631660144 0.05
OBS: 30.689146960613815 i_PS1 912.8037 42.0362 20.099056548786812 0.05
OBS: 35.073310812130075 i_PS1 713.8815 32.8755 20.365934714794417 0.05
OBS: 39.45747466364634 i_PS1 542.9228 25.0025 20.66315474196683 0.05
OBS: -8.768327703032519 z_PS1 1279.7013 58.9324 19.73222844960365 0.05
OBS: -4.384163851516259 z_PS1 1404.2996 64.6704 19.631350578859717 0.05
OBS: 0.0 z_PS1 1204.0117 55.4468 19.79842324966543 0.05
OBS: 4.384163851516259 z_PS1 1014.8889 46.7374 19.983953719902175 0.05
OBS: 8.768327703032519 z_PS1 853.0132 39.2827 20.172610684099674 0.05
OBS: 13.152491554548778 z_PS1 744.5411 34.2874 20.32027830785772 0.05
OBS: 17.536655406065037 z_PS1 708.6049 32.6325 20.373989582695323 0.05
OBS: 21.920819257581297 z_PS1 695.9242 32.0485 20.39359518990318 0.05
OBS: 26.304983109097556 z_PS1 693.3329 31.9292 20.39764551641527 0.05
OBS: 30.689146960613815 z_PS1 629.4738 28.9883 20.502555842010622 0.05
OBS: 35.073310812130075 z_PS1 560.464 25.8103 20.628630788788676 0.05
OBS: 39.45747466364634 z_PS1 506.8957 23.3434 20.737703528389574 0.05
END:
