# 8265 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8265
MWEBV: 0
REDSHIFT_HELIO: 0.05511744200400157
REDSHIFT_CMB: 0.05511744200400157
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.440939536032012 g_PS1 7247.2586 333.7486 17.849565608601054 0.05
OBS: -4.220469768016006 g_PS1 8865.4139 408.2674 17.630752460685237 0.05
OBS: 0.0 g_PS1 9031.3927 415.911 17.610613178416425 0.05
OBS: 4.220469768016006 g_PS1 8871.4172 408.5439 17.630017494076803 0.05
OBS: 8.440939536032012 g_PS1 8815.8594 405.9853 17.636838366612896 0.05
OBS: 12.661409304048018 g_PS1 5988.0449 275.7597 18.056787375209378 0.05
OBS: 16.881879072064024 g_PS1 3660.4502 168.57 18.591163731763743 0.05
OBS: 21.10234884008003 g_PS1 2180.9567 100.4368 19.153382370553654 0.05
OBS: 25.322818608096036 g_PS1 1683.3877 77.5229 19.434539621837533 0.05
OBS: 29.54328837611204 g_PS1 1329.818 61.2404 19.6905194966704 0.05
OBS: 33.76375814412805 g_PS1 1166.8197 53.734 19.83249059045258 0.05
OBS: 37.98422791214405 g_PS1 953.492 43.9099 20.051707329485513 0.05
OBS: -8.440939536032012 r_PS1 5634.684 259.4868 18.122826094542045 0.05
OBS: -4.220469768016006 r_PS1 8121.7212 374.0191 17.725879802807505 0.05
OBS: 0.0 r_PS1 9525.6254 438.6713 17.552766257130823 0.05
OBS: 4.220469768016006 r_PS1 9510.5502 437.977 17.5544858967593 0.05
OBS: 8.440939536032012 r_PS1 8593.8297 395.7605 17.664533146796575 0.05
OBS: 12.661409304048018 r_PS1 6997.7284 322.2573 17.88760728784745 0.05
OBS: 16.881879072064024 r_PS1 4914.6383 226.3275 18.271271093972977 0.05
OBS: 21.10234884008003 r_PS1 4590.0957 211.3817 18.345445640078054 0.05
OBS: 25.322818608096036 r_PS1 4415.6593 203.3486 18.387511109896636 0.05
OBS: 29.54328837611204 r_PS1 3945.6389 181.7034 18.50970664549922 0.05
OBS: 33.76375814412805 r_PS1 3222.2656 148.3908 18.729596646410766 0.05
OBS: 37.98422791214405 r_PS1 2435.86 112.1755 19.0333691948629 0.05
OBS: -8.440939536032012 i_PS1 5614.4078 258.553 18.126740122669332 0.05
OBS: -4.220469768016006 i_PS1 7243.475 333.5743 17.850132591615765 0.05
OBS: 0.0 i_PS1 6283.1365 289.3491 18.004558764015638 0.05
OBS: 4.220469768016006 i_PS1 5402.2789 248.7841 18.16855749035677 0.05
OBS: 8.440939536032012 i_PS1 4582.2191 211.019 18.347310368561942 0.05
OBS: 12.661409304048018 i_PS1 3751.1996 172.7491 18.56457455388715 0.05
OBS: 16.881879072064024 i_PS1 3247.0858 149.5338 18.721265590048464 0.05
OBS: 21.10234884008003 i_PS1 3647.669 167.9814 18.594961436897506 0.05
OBS: 25.322818608096036 i_PS1 4066.6179 187.2747 18.476916577516477 0.05
OBS: 29.54328837611204 i_PS1 3994.4945 183.9533 18.496345427558662 0.05
OBS: 33.76375814412805 i_PS1 3603.9122 165.9663 18.608064504024142 0.05
OBS: 37.98422791214405 i_PS1 2699.5676 124.3197 18.921764473081844 0.05
OBS: -8.440939536032012 z_PS1 4166.157 191.8586 18.45066092406319 0.05
OBS: -4.220469768016006 z_PS1 5113.5896 235.4895 18.22818532629642 0.05
OBS: 0.0 z_PS1 4917.4668 226.4577 18.27064640973547 0.05
OBS: 4.220469768016006 z_PS1 3803.3625 175.1513 18.549580708109218 0.05
OBS: 8.440939536032012 z_PS1 3598.4241 165.7136 18.609719127800535 0.05
OBS: 12.661409304048018 z_PS1 3098.1635 142.6757 18.772239173307057 0.05
OBS: 16.881879072064024 z_PS1 2752.8151 126.7718 18.900557380990165 0.05
OBS: 21.10234884008003 z_PS1 2945.017 135.623 18.827280472361764 0.05
OBS: 25.322818608096036 z_PS1 2888.9551 133.0413 18.848148034712555 0.05
OBS: 29.54328837611204 z_PS1 3075.5178 141.6328 18.780204381412545 0.05
OBS: 33.76375814412805 z_PS1 2639.8887 121.5714 18.946035973226653 0.05
OBS: 37.98422791214405 z_PS1 2294.9422 105.686 19.098070624932763 0.05
END:
