# 863 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 863
MWEBV: 0
REDSHIFT_HELIO: 0.07914132589730323
REDSHIFT_CMB: 0.07914132589730323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633130607178426 g_PS1 2188.6205 100.7897 19.149573834946832 0.05
OBS: -4.316565303589213 g_PS1 3833.0075 176.5165 18.541150816760403 0.05
OBS: 0.0 g_PS1 4492.3787 206.8817 18.36880909030453 0.05
OBS: 4.316565303589213 g_PS1 3528.9682 162.515 18.630880642380802 0.05
OBS: 8.633130607178426 g_PS1 2411.4634 111.052 19.04429830198618 0.05
OBS: 12.94969591076764 g_PS1 1824.2131 84.0081 19.34731108529397 0.05
OBS: 17.266261214356852 g_PS1 1158.9242 53.3704 19.839862454959786 0.05
OBS: 21.582826517946067 g_PS1 864.0837 39.7925 20.158610520135163 0.05
OBS: 25.89939182153528 g_PS1 532.4319 24.5194 20.68433986256254 0.05
OBS: 30.21595712512449 g_PS1 399.4724 18.3964 20.996283129554993 0.05
OBS: 34.532522428713705 g_PS1 296.2712 13.6438 21.320776479577013 0.05
OBS: 38.84908773230292 g_PS1 286.0264 13.172 21.358984612598498 0.05
OBS: -8.633130607178426 r_PS1 2060.4241 94.886 19.21510843273595 0.05
OBS: -4.316565303589213 r_PS1 3190.3262 146.92 18.740412280195276 0.05
OBS: 0.0 r_PS1 4051.2638 186.5676 18.48102370395605 0.05
OBS: 4.316565303589213 r_PS1 3557.8373 163.8445 18.62203478168916 0.05
OBS: 8.633130607178426 r_PS1 2848.118 131.1607 18.863605066312275 0.05
OBS: 12.94969591076764 r_PS1 2312.8503 106.5107 19.08963119891782 0.05
OBS: 17.266261214356852 r_PS1 1807.1271 83.2213 19.357528242414702 0.05
OBS: 21.582826517946067 r_PS1 1425.5499 65.649 19.615043970879103 0.05
OBS: 25.89939182153528 r_PS1 1189.8045 54.7925 19.81131096205606 0.05
OBS: 30.21595712512449 r_PS1 819.1928 37.7252 20.21653471462004 0.05
OBS: 34.532522428713705 r_PS1 672.3695 30.9638 20.43097994810492 0.05
OBS: 38.84908773230292 r_PS1 610.4233 28.111 20.535922305721872 0.05
OBS: -8.633130607178426 i_PS1 1775.021 81.7427 19.37699126266677 0.05
OBS: -4.316565303589213 i_PS1 2513.653 115.758 18.999236684257806 0.05
OBS: 0.0 i_PS1 2435.8207 112.1737 19.033386699438466 0.05
OBS: 4.316565303589213 i_PS1 2081.0189 95.8345 19.204309947804934 0.05
OBS: 8.633130607178426 i_PS1 1607.4481 74.0257 19.484657577602206 0.05
OBS: 12.94969591076764 i_PS1 1418.6975 65.3334 19.620275515181977 0.05
OBS: 17.266261214356852 i_PS1 1228.3574 56.5679 19.77668814969393 0.05
OBS: 21.582826517946067 i_PS1 1258.8327 57.9714 19.750079959823367 0.05
OBS: 25.89939182153528 i_PS1 1217.9672 56.0895 19.785910991125473 0.05
OBS: 30.21595712512449 i_PS1 1079.1039 49.6946 19.9173418774057 0.05
OBS: 34.532522428713705 i_PS1 852.649 39.2659 20.173074297464606 0.05
OBS: 38.84908773230292 i_PS1 665.1286 30.6303 20.4427359574687 0.05
OBS: -8.633130607178426 z_PS1 1432.0252 65.9472 19.610123342718843 0.05
OBS: -4.316565303589213 z_PS1 2022.0408 93.1184 19.235525209680276 0.05
OBS: 0.0 z_PS1 2007.0724 92.4291 19.243592388001684 0.05
OBS: 4.316565303589213 z_PS1 1550.2927 71.3936 19.523965717013926 0.05
OBS: 8.633130607178426 z_PS1 1176.488 54.1793 19.823531230165184 0.05
OBS: 12.94969591076764 z_PS1 878.7545 40.4681 20.140331043057845 0.05
OBS: 17.266261214356852 z_PS1 866.4012 39.8992 20.15570241619171 0.05
OBS: 21.582826517946067 z_PS1 1030.8703 47.4733 19.966989906178814 0.05
OBS: 25.89939182153528 z_PS1 1018.6897 46.9124 19.97989518852765 0.05
OBS: 30.21595712512449 z_PS1 849.2022 39.1072 20.177472204987886 0.05
OBS: 34.532522428713705 z_PS1 687.1853 31.6461 20.407315339608246 0.05
OBS: 38.84908773230292 z_PS1 637.1359 29.3412 20.48941981391245 0.05
END:
