# 9903 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9903
MWEBV: 0
REDSHIFT_HELIO: 0.034488806860702804
REDSHIFT_CMB: 0.034488806860702804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275910454885622 g_PS1 17775.8526 818.6083 16.875423899632917 0.05
OBS: -4.137955227442811 g_PS1 27371.788 1260.5174 16.406742079975142 0.05
OBS: 0.0 g_PS1 31445.0344 1448.0974 16.25611981336875 0.05
OBS: 4.137955227442811 g_PS1 27564.512 1269.3927 16.399124229361234 0.05
OBS: 8.275910454885622 g_PS1 23560.5589 1085.0038 16.56953603046987 0.05
OBS: 12.413865682328433 g_PS1 18192.3409 837.7883 16.850278534548487 0.05
OBS: 16.551820909771244 g_PS1 13721.4304 631.8952 17.15650153321394 0.05
OBS: 20.689776137214054 g_PS1 10030.2673 461.9109 17.496718731013686 0.05
OBS: 24.827731364656866 g_PS1 6788.5163 312.6227 17.920562841112076 0.05
OBS: 28.96568659209968 g_PS1 4610.3108 212.3127 18.34067448779443 0.05
OBS: 33.10364181954249 g_PS1 3996.2391 184.0336 18.49587134650132 0.05
OBS: 37.2415970469853 g_PS1 3193.2889 147.0564 18.739404460476734 0.05
OBS: -8.275910454885622 r_PS1 16709.7938 769.5144 16.94257227198612 0.05
OBS: -4.137955227442811 r_PS1 22635.8575 1042.4198 16.6130076242695 0.05
OBS: 0.0 r_PS1 26163.9312 1204.8936 16.45574250391076 0.05
OBS: 4.137955227442811 r_PS1 25637.9554 1180.6715 16.47779153184249 0.05
OBS: 8.275910454885622 r_PS1 23412.8786 1078.2029 16.576362966716218 0.05
OBS: 12.413865682328433 r_PS1 19090.8115 879.1644 16.797939024915863 0.05
OBS: 16.551820909771244 r_PS1 14479.1416 666.7891 17.098142960718828 0.05
OBS: 20.689776137214054 r_PS1 13733.4557 632.449 17.155550422628803 0.05
OBS: 24.827731364656866 r_PS1 13310.7221 612.9814 17.189495961082777 0.05
OBS: 28.96568659209968 r_PS1 12265.1593 564.8315 17.278317017391473 0.05
OBS: 33.10364181954249 r_PS1 10024.2382 461.6332 17.49737155838054 0.05
OBS: 37.2415970469853 r_PS1 7364.224 339.135 17.832182528482395 0.05
OBS: -8.275910454885622 i_PS1 11254.2859 518.279 17.37170513616182 0.05
OBS: -4.137955227442811 i_PS1 14614.0548 673.0021 17.088073173709134 0.05
OBS: 0.0 i_PS1 13893.9402 639.8396 17.142936436607364 0.05
OBS: 4.137955227442811 i_PS1 12282.3289 565.6221 17.27679819077092 0.05
OBS: 8.275910454885622 i_PS1 11402.7568 525.1164 17.357475341353375 0.05
OBS: 12.413865682328433 i_PS1 8728.0279 401.9405 17.6477096834239 0.05
OBS: 16.551820909771244 i_PS1 7050.0105 324.665 17.879525589469505 0.05
OBS: 20.689776137214054 i_PS1 7630.6006 351.4021 17.79360319157968 0.05
OBS: 24.827731364656866 i_PS1 8951.7607 412.2438 17.620228835080603 0.05
OBS: 28.96568659209968 i_PS1 8250.0223 379.9276 17.708862191523078 0.05
OBS: 33.10364181954249 i_PS1 8661.1356 398.86 17.656062907723136 0.05
OBS: 37.2415970469853 i_PS1 6994.0023 322.0857 17.888185574517443 0.05
OBS: -8.275910454885622 z_PS1 12093.0476 556.9054 17.29366058972888 0.05
OBS: -4.137955227442811 z_PS1 15654.1916 720.9022 17.013423385939443 0.05
OBS: 0.0 z_PS1 15626.4568 719.6249 17.015348709394726 0.05
OBS: 4.137955227442811 z_PS1 13411.3209 617.6142 17.18132111340453 0.05
OBS: 8.275910454885622 z_PS1 10251.4329 472.0959 17.47303856487228 0.05
OBS: 12.413865682328433 z_PS1 8840.3607 407.1137 17.63382503569797 0.05
OBS: 16.551820909771244 z_PS1 7600.5369 350.0177 17.797889318741163 0.05
OBS: 20.689776137214054 z_PS1 8415.3284 387.5402 17.687322334168627 0.05
OBS: 24.827731364656866 z_PS1 8698.7451 400.592 17.651358489660517 0.05
OBS: 28.96568659209968 z_PS1 9210.4442 424.1566 17.589298559205183 0.05
OBS: 33.10364181954249 z_PS1 7776.7503 358.1326 17.773004616834783 0.05
OBS: 37.2415970469853 z_PS1 6674.2703 307.3615 17.938990518267346 0.05
END:
