# 9465 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9465
MWEBV: 0
REDSHIFT_HELIO: 0.09827749523463186
REDSHIFT_CMB: 0.09827749523463186
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.786219961877055 g_PS1 1333.6689 61.4177 19.68737993029591 0.05
OBS: -4.393109980938528 g_PS1 2152.3605 99.1199 19.167712474363427 0.05
OBS: 0.0 g_PS1 2504.1984 115.3226 19.00332817799398 0.05
OBS: 4.393109980938528 g_PS1 2019.7194 93.0115 19.236772383596996 0.05
OBS: 8.786219961877055 g_PS1 1544.9391 71.1471 19.527721605069836 0.05
OBS: 13.179329942815583 g_PS1 945.659 43.5492 20.060663654421568 0.05
OBS: 17.57243992375411 g_PS1 682.8269 31.4453 20.414223393524342 0.05
OBS: 21.965549904692637 g_PS1 470.7468 21.6787 20.81803152751083 0.05
OBS: 26.358659885631166 g_PS1 328.5642 15.1309 21.208449509577772 0.05
OBS: 30.751769866569695 g_PS1 253.7663 11.6864 21.488915188577792 0.05
OBS: 35.14487984750822 g_PS1 209.1299 9.6308 21.698959604699503 0.05
OBS: 39.53798982844675 g_PS1 170.2409 7.8399 21.922340115677205 0.05
OBS: -8.786219961877055 r_PS1 1049.0406 48.3101 19.94801930415684 0.05
OBS: -4.393109980938528 r_PS1 1899.3897 87.4701 19.30346478340491 0.05
OBS: 0.0 r_PS1 2389.5346 110.0421 19.05421670453735 0.05
OBS: 4.393109980938528 r_PS1 1940.9257 89.3829 19.27997773168957 0.05
OBS: 8.786219961877055 r_PS1 1577.2417 72.6347 19.505254403855876 0.05
OBS: 13.179329942815583 r_PS1 1241.1681 57.1579 19.76542352659606 0.05
OBS: 17.57243992375411 r_PS1 1137.5768 52.3873 19.860048143356426 0.05
OBS: 21.965549904692637 r_PS1 893.7716 41.1597 20.12193361843486 0.05
OBS: 26.358659885631166 r_PS1 657.0384 30.2577 20.456023074276796 0.05
OBS: 30.751769866569695 r_PS1 537.3995 24.7482 20.67425675855701 0.05
OBS: 35.14487984750822 r_PS1 431.0444 19.8503 20.91369496504977 0.05
OBS: 39.53798982844675 r_PS1 357.2404 16.4515 21.117598679822166 0.05
OBS: -8.786219961877055 i_PS1 938.0733 43.1999 20.069408006806217 0.05
OBS: -4.393109980938528 i_PS1 1402.1776 64.5727 19.632992440255865 0.05
OBS: 0.0 i_PS1 1422.7317 65.5192 19.61719247126819 0.05
OBS: 4.393109980938528 i_PS1 1365.7506 62.8951 19.661571518092714 0.05
OBS: 8.786219961877055 i_PS1 1199.7674 55.2513 19.802257400752456 0.05
OBS: 13.179329942815583 i_PS1 919.7467 42.3559 20.090829363968496 0.05
OBS: 17.57243992375411 i_PS1 859.3791 39.5759 20.164538005250915 0.05
OBS: 21.965549904692637 i_PS1 850.5664 39.17 20.175729466540968 0.05
OBS: 26.358659885631166 i_PS1 729.7678 33.607 20.34203829636974 0.05
OBS: 30.751769866569695 i_PS1 614.0802 28.2794 20.52943727841549 0.05
OBS: 35.14487984750822 i_PS1 473.5585 21.8082 20.811565993090074 0.05
OBS: 39.53798982844675 i_PS1 378.6369 17.4369 21.0544427162873 0.05
OBS: -8.786219961877055 z_PS1 832.2369 38.3259 20.199382560685677 0.05
OBS: -4.393109980938528 z_PS1 1163.4803 53.5802 19.835602405874823 0.05
OBS: 0.0 z_PS1 1012.7565 46.6392 19.986237436502858 0.05
OBS: 4.393109980938528 z_PS1 859.8506 39.5976 20.163942508759867 0.05
OBS: 8.786219961877055 z_PS1 642.4727 29.587 20.480363334501348 0.05
OBS: 13.179329942815583 z_PS1 551.9758 25.4194 20.6451999112661 0.05
OBS: 17.57243992375411 z_PS1 544.3524 25.0684 20.660299662162718 0.05
OBS: 21.965549904692637 z_PS1 567.2293 26.1219 20.61560340053191 0.05
OBS: 26.358659885631166 z_PS1 608.0868 28.0034 20.540086118930212 0.05
OBS: 30.751769866569695 z_PS1 530.4108 24.4263 20.688469009394364 0.05
OBS: 35.14487984750822 z_PS1 427.6657 19.6947 20.922238947570694 0.05
OBS: 39.53798982844675 z_PS1 376.6465 17.3452 21.060165150120795 0.05
END:
