# 8343 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8343
MWEBV: 0
REDSHIFT_HELIO: 0.03954997458199534
REDSHIFT_CMB: 0.03954997458199534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316399796655963 g_PS1 17209.7549 792.5385 16.91056328537048 0.05
OBS: -4.1581998983279815 g_PS1 20605.0825 948.8991 16.7150641073072 0.05
OBS: 0.0 g_PS1 20939.0428 964.2786 16.69760793968422 0.05
OBS: 4.1581998983279815 g_PS1 18778.9198 864.8012 16.815823480992023 0.05
OBS: 8.316399796655963 g_PS1 13546.7183 623.8494 17.170414753371688 0.05
OBS: 12.474599694983944 g_PS1 9734.4655 448.2887 17.529219725019637 0.05
OBS: 16.632799593311926 g_PS1 7949.1411 366.0715 17.749199482385745 0.05
OBS: 20.79099949163991 g_PS1 5577.4752 256.8522 18.133905873232447 0.05
OBS: 24.949199389967887 g_PS1 4223.3226 194.4912 18.43586434747476 0.05
OBS: 29.10739928829587 g_PS1 3100.3553 142.7766 18.7714713472058 0.05
OBS: 33.26559918662385 g_PS1 2365.23 108.9229 19.06531656195753 0.05
OBS: 37.42379908495183 g_PS1 2051.1094 94.4571 19.220027917661536 0.05
OBS: -8.316399796655963 r_PS1 13905.1266 640.3547 17.14206263535518 0.05
OBS: -4.1581998983279815 r_PS1 16279.4653 749.6971 16.970899662263207 0.05
OBS: 0.0 r_PS1 17574.9678 809.3572 16.887763655875816 0.05
OBS: 4.1581998983279815 r_PS1 15238.8406 701.7745 17.04262018400415 0.05
OBS: 8.316399796655963 r_PS1 13316.8453 613.2634 17.18899661686931 0.05
OBS: 12.474599694983944 r_PS1 10687.5972 492.182 17.427799802292114 0.05
OBS: 16.632799593311926 r_PS1 10307.2029 474.6642 17.46714793878582 0.05
OBS: 20.79099949163991 r_PS1 9479.5632 436.55 17.55802918538483 0.05
OBS: 24.949199389967887 r_PS1 8064.3565 371.3773 17.73357570949228 0.05
OBS: 29.10739928829587 r_PS1 6628.9933 305.2764 17.946381052841563 0.05
OBS: 33.26559918662385 r_PS1 5146.4478 237.0027 18.221231061248325 0.05
OBS: 37.42379908495183 r_PS1 4487.8281 206.6721 18.36990947222086 0.05
OBS: -8.316399796655963 i_PS1 10019.3959 461.4102 17.49789615816154 0.05
OBS: -4.1581998983279815 i_PS1 12649.3498 582.5241 17.244829492008392 0.05
OBS: 0.0 i_PS1 11209.403 516.2121 17.37604379622837 0.05
OBS: 4.1581998983279815 i_PS1 10607.9946 488.5162 17.435916777179546 0.05
OBS: 8.316399796655963 i_PS1 8125.7641 374.2053 17.725339476306527 0.05
OBS: 12.474599694983944 i_PS1 6350.3799 292.4458 17.993000725169065 0.05
OBS: 16.632799593311926 i_PS1 6659.2894 306.6716 17.941430278668363 0.05
OBS: 20.79099949163991 i_PS1 6281.0405 289.2526 18.004921007210335 0.05
OBS: 24.949199389967887 i_PS1 5907.2621 272.0395 18.0715343977226 0.05
OBS: 29.10739928829587 i_PS1 5474.9032 252.1286 18.154058896285466 0.05
OBS: 33.26559918662385 i_PS1 4846.0009 223.1666 18.28654128422407 0.05
OBS: 37.42379908495183 i_PS1 3545.7745 163.289 18.625722204395455 0.05
OBS: -8.316399796655963 z_PS1 7468.2043 343.9235 17.816959522345428 0.05
OBS: -4.1581998983279815 z_PS1 9744.5567 448.7534 17.52809477917833 0.05
OBS: 0.0 z_PS1 8890.1165 409.405 17.62773136903147 0.05
OBS: 4.1581998983279815 z_PS1 8281.5402 381.379 17.704722216205628 0.05
OBS: 8.316399796655963 z_PS1 7320.3706 337.1155 17.838667334109186 0.05
OBS: 12.474599694983944 z_PS1 6440.6059 296.6009 17.97768318392266 0.05
OBS: 16.632799593311926 z_PS1 6088.1607 280.3702 18.038784732619682 0.05
OBS: 20.79099949163991 z_PS1 7312.3614 336.7467 17.83985588723983 0.05
OBS: 24.949199389967887 z_PS1 5864.5743 270.0736 18.07940876186738 0.05
OBS: 29.10739928829587 z_PS1 5330.0816 245.4593 18.183165352295894 0.05
OBS: 33.26559918662385 z_PS1 4233.8145 194.9744 18.433170436491555 0.05
OBS: 37.42379908495183 z_PS1 3398.1423 156.4902 18.671896102314882 0.05
END:
