# 1116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1116
MWEBV: 0
REDSHIFT_HELIO: 0.030069893875907285
REDSHIFT_CMB: 0.030069893875907285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240559151007258 g_PS1 9463.5344 435.8119 17.559866584889317 0.05
OBS: -4.120279575503629 g_PS1 19812.189 912.385 16.75766884433088 0.05
OBS: 0.0 g_PS1 23037.0575 1060.8957 16.59393248231525 0.05
OBS: 4.120279575503629 g_PS1 21667.6829 997.8337 16.66046881975924 0.05
OBS: 8.240559151007258 g_PS1 14328.6759 659.8599 17.10948484922991 0.05
OBS: 12.360838726510886 g_PS1 9436.5456 434.569 17.56296739014075 0.05
OBS: 16.481118302014515 g_PS1 6036.1758 277.9762 18.048095291689737 0.05
OBS: 20.601397877518146 g_PS1 4013.7148 184.8384 18.491133726460177 0.05
OBS: 24.721677453021773 g_PS1 2779.7864 128.0139 18.88997144283949 0.05
OBS: 28.8419570285254 g_PS1 2003.2492 92.253 19.245662552987344 0.05
OBS: 32.96223660402903 g_PS1 1946.0024 89.6167 19.277141557650914 0.05
OBS: 37.08251617953266 g_PS1 1617.7805 74.5015 19.47770100506994 0.05
OBS: -8.240559151007258 r_PS1 9419.4359 433.7811 17.56493776478935 0.05
OBS: -4.120279575503629 r_PS1 17813.4798 820.3411 16.873128087057843 0.05
OBS: 0.0 r_PS1 22044.2149 1015.1736 16.641763407267124 0.05
OBS: 4.120279575503629 r_PS1 19912.3052 916.9955 16.75219615222553 0.05
OBS: 8.240559151007258 r_PS1 15610.7737 718.9027 17.016438930035296 0.05
OBS: 12.360838726510886 r_PS1 13108.3737 603.6629 17.20612796278894 0.05
OBS: 16.481118302014515 r_PS1 11202.7698 515.9066 17.376686469262065 0.05
OBS: 20.601397877518146 r_PS1 8220.3475 378.561 17.71277455841483 0.05
OBS: 24.721677453021773 r_PS1 7158.3501 329.6542 17.862967663359967 0.05
OBS: 28.8419570285254 r_PS1 5059.0562 232.9781 18.23982624184405 0.05
OBS: 32.96223660402903 r_PS1 3714.9618 171.0803 18.575114121821837 0.05
OBS: 37.08251617953266 r_PS1 3056.1378 140.7403 18.787067651809213 0.05
OBS: -8.240559151007258 i_PS1 7408.2501 341.1625 17.825710910790182 0.05
OBS: -4.120279575503629 i_PS1 12060.4998 555.4065 17.296586737870843 0.05
OBS: 0.0 i_PS1 13906.6344 640.4242 17.14194490601987 0.05
OBS: 4.120279575503629 i_PS1 11264.361 518.743 17.37073360405298 0.05
OBS: 8.240559151007258 i_PS1 8300.8842 382.2698 17.702189111086483 0.05
OBS: 12.360838726510886 i_PS1 7445.2044 342.8643 17.820308435375797 0.05
OBS: 16.481118302014515 i_PS1 8403.0651 386.9754 17.6889056776494 0.05
OBS: 20.601397877518146 i_PS1 8672.297 399.374 17.654664645202985 0.05
OBS: 24.721677453021773 i_PS1 6569.6192 302.5421 17.956149512146204 0.05
OBS: 28.8419570285254 i_PS1 4751.1715 218.7995 18.30799823704154 0.05
OBS: 32.96223660402903 i_PS1 3311.6893 152.5089 18.699876046970235 0.05
OBS: 37.08251617953266 i_PS1 2528.5464 116.4439 18.992822688162914 0.05
OBS: -8.240559151007258 z_PS1 7035.9683 324.0183 17.88169030882682 0.05
OBS: -4.120279575503629 z_PS1 11369.841 523.6005 17.36061402598913 0.05
OBS: 0.0 z_PS1 12822.6563 590.5051 17.230054994192933 0.05
OBS: 4.120279575503629 z_PS1 9186.596 423.0584 17.592113460500627 0.05
OBS: 8.240559151007258 z_PS1 9357.7865 430.942 17.572067171642146 0.05
OBS: 12.360838726510886 z_PS1 8512.8247 392.0301 17.674815769525516 0.05
OBS: 16.481118302014515 z_PS1 8116.846 373.7946 17.72653173961991 0.05
OBS: 20.601397877518146 z_PS1 8251.0686 379.9758 17.708724507095294 0.05
OBS: 24.721677453021773 z_PS1 6731.5183 309.9979 17.929717424961 0.05
OBS: 28.8419570285254 z_PS1 4780.3981 220.1455 18.30133983144364 0.05
OBS: 32.96223660402903 z_PS1 3348.3267 154.1961 18.6879304355596 0.05
OBS: 37.08251617953266 z_PS1 2427.648 111.7973 19.03703572990871 0.05
END:
